timestamp,value
2024-12-11 17:40:21,0.046570743280342906
2024-12-11 17:40:26,0.05457843737033736
2024-12-11 17:40:31,0.05865950433829266
2024-12-11 17:40:36,0.0599898921132862
2024-12-11 17:40:41,0.0599898921132862
2024-12-11 17:40:46,0.0599898921132862
2024-12-11 17:40:51,0.0599898921132862
2024-12-11 17:40:56,0.0599898921132862
2024-12-11 17:41:01,0.0599898921132862
2024-12-11 17:41:06,0.0599898921132862
2024-12-11 17:41:11,0.0599898921132862
2024-12-11 17:41:16,0.0599898921132862
2024-12-11 17:41:21,0.05691764508210251
2024-12-11 17:41:26,0.05646926623372706
2024-12-11 17:41:31,0.1583792647318136
2024-12-11 17:41:36,0.3287007039485064
2024-12-11 17:41:41,0.3287007039485064
2024-12-11 17:41:46,0.3287007039485064
2024-12-11 17:41:51,0.3287007039485064
2024-12-11 17:41:56,0.3287007039485064
2024-12-11 17:42:01,0.3287007039485064
2024-12-11 17:42:06,0.3287007039485064
2024-12-11 17:42:11,0.3287007039485064
2024-12-11 17:42:16,0.3287007039485064
2024-12-11 17:42:21,0.3287007039485064
2024-12-11 17:42:26,0.5073951358948459
2024-12-11 17:42:31,0.617511437977598
2024-12-11 17:42:36,0.617511437977598
2024-12-11 17:42:41,0.617511437977598
2024-12-11 17:42:46,0.617511437977598
2024-12-11 17:42:51,0.617511437977598
2024-12-11 17:42:56,0.617511437977598
2024-12-11 17:43:01,0.617511437977598
2024-12-11 17:43:06,0.617511437977598
2024-12-11 17:43:11,0.617511437977598
2024-12-11 17:43:16,0.617511437977598
2024-12-11 17:43:21,0.6827800487375354
2024-12-11 17:43:26,0.9014287549720249
2024-12-11 17:43:31,0.9599998012502029
2024-12-11 17:43:36,0.9599998012502029
2024-12-11 17:43:41,0.9599998012502029
2024-12-11 17:43:46,0.9599998012502029
2024-12-11 17:43:51,0.9599998012502029
2024-12-11 17:43:56,0.9599998012502029
2024-12-11 17:44:01,0.9599998012502029
2024-12-11 17:44:06,0.9599998012502029
2024-12-11 17:44:11,0.9599998012502029
2024-12-11 17:44:16,0.9599998012502029
2024-12-11 17:44:21,0.9599998012502029
2024-12-11 17:44:26,1.0261759872542742
2024-12-11 17:44:31,1.1609265203487964
2024-12-11 17:44:36,1.2576989600954698
2024-12-11 17:44:41,1.2576989600954698
2024-12-11 17:44:46,1.2576989600954698
2024-12-11 17:44:51,1.2576989600954698
2024-12-11 17:44:56,1.2576989600954698
2024-12-11 17:45:01,1.2576989600954698
2024-12-11 17:45:06,1.2576989600954696
2024-12-11 17:45:11,1.2576989600954696
2024-12-11 17:45:16,1.2576989600954696
2024-12-11 17:45:21,1.21419105024422
2024-12-11 17:45:26,1.2692509676509298
2024-12-11 17:45:31,1.3637789736066068
2024-12-11 17:45:36,1.3762359118097796
2024-12-11 17:45:41,1.3762359118097796
2024-12-11 17:45:46,1.3762359118097796
2024-12-11 17:45:51,1.3762359118097796
2024-12-11 17:45:56,1.3762359118097796
2024-12-11 17:46:01,1.3762359118097796
2024-12-11 17:46:06,1.3762359118097796
2024-12-11 17:46:11,1.3762359118097796
2024-12-11 17:46:16,1.3762359118097796
2024-12-11 17:46:21,1.3762359118097796
2024-12-11 17:46:26,1.3684128807759037
2024-12-11 17:46:31,1.3615150508455975
2024-12-11 17:46:36,1.364933092634491
2024-12-11 17:46:41,1.364933092634491
2024-12-11 17:46:46,1.364933092634491
2024-12-11 17:46:51,1.364933092634491
2024-12-11 17:46:56,1.364933092634491
2024-12-11 17:47:01,1.364933092634491
2024-12-11 17:47:06,1.364933092634491
2024-12-11 17:47:11,1.364933092634491
2024-12-11 17:47:16,1.364933092634491
2024-12-11 17:47:21,1.3575798299299249
2024-12-11 17:47:26,1.3551109631655722
2024-12-11 17:47:31,1.3473922044098556
2024-12-11 17:47:36,1.3473922044098556
2024-12-11 17:47:41,1.3473922044098556
2024-12-11 17:47:46,1.3473922044098556
2024-12-11 17:47:51,1.3473922044098556
2024-12-11 17:47:56,1.3473922044098556
2024-12-11 17:48:01,1.3473922044098556
2024-12-11 17:48:06,1.3473922044098559
2024-12-11 17:48:11,1.3473922044098559
2024-12-11 17:48:16,1.3473922044098559
2024-12-11 17:48:21,1.1758529872507768
2024-12-11 17:48:26,1.1724578364553904
2024-12-11 17:48:31,1.1807534311236367
2024-12-11 17:48:36,1.330395432475861
2024-12-11 17:48:41,1.330395432475861
2024-12-11 17:48:46,1.330395432475861
2024-12-11 17:48:51,1.330395432475861
2024-12-11 17:48:56,1.330395432475861
2024-12-11 17:49:01,1.330395432475861
2024-12-11 17:49:06,1.330395432475861
2024-12-11 17:49:11,1.330395432475861
2024-12-11 17:49:16,1.3243654541564625
2024-12-11 17:49:21,1.3243654541564625
2024-12-11 17:49:26,1.3109338993030188
2024-12-11 17:49:31,1.2951304018086183
2024-12-11 17:49:36,1.2768325228011985
2024-12-11 17:49:41,1.2768325228011985
