timestamp,value
2024-12-11 17:40:21,120.92508407550741
2024-12-11 17:40:26,120.92508407550741
2024-12-11 17:40:31,120.92508407550741
2024-12-11 17:40:36,109.08241068037742
2024-12-11 17:40:41,109.08241068037742
2024-12-11 17:40:46,109.08241068037742
2024-12-11 17:40:51,109.08241068037742
2024-12-11 17:40:56,109.08241068037742
2024-12-11 17:41:01,109.08241068037742
2024-12-11 17:41:06,109.08241068037742
2024-12-11 17:41:11,109.08241068037742
2024-12-11 17:41:16,109.08241068037742
2024-12-11 17:41:21,109.08241068037742
2024-12-11 17:41:26,109.4399230795646
2024-12-11 17:41:31,109.4399230795646
2024-12-11 17:41:36,110.09789576365662
2024-12-11 17:41:41,110.09789576365662
2024-12-11 17:41:46,110.09789576365662
2024-12-11 17:41:51,110.09789576365662
2024-12-11 17:41:56,110.09789576365662
2024-12-11 17:42:01,110.09789576365662
2024-12-11 17:42:06,110.09789576365662
2024-12-11 17:42:11,110.09789576365662
2024-12-11 17:42:16,110.09789576365662
2024-12-11 17:42:21,110.09789576365662
2024-12-11 17:42:26,110.03542401789846
2024-12-11 17:42:31,110.03542401789846
2024-12-11 17:42:36,110.28346782536725
2024-12-11 17:42:41,110.28346782536725
2024-12-11 17:42:46,110.28346782536725
2024-12-11 17:42:51,110.28346782536725
2024-12-11 17:42:56,110.28346782536725
2024-12-11 17:43:01,110.28346782536725
2024-12-11 17:43:06,110.28346782536725
2024-12-11 17:43:11,110.28346782536725
2024-12-11 17:43:16,110.28346782536725
2024-12-11 17:43:21,110.28346782536725
2024-12-11 17:43:26,110.14659716022005
2024-12-11 17:43:31,95.75196672522873
2024-12-11 17:43:36,109.65747394713675
2024-12-11 17:43:41,109.65747394713675
2024-12-11 17:43:46,109.65747394713675
2024-12-11 17:43:51,109.65747394713675
2024-12-11 17:43:56,109.65747394713675
2024-12-11 17:44:01,109.65747394713675
2024-12-11 17:44:06,109.65747394713675
2024-12-11 17:44:11,109.65747394713675
2024-12-11 17:44:16,109.65747394713675
2024-12-11 17:44:21,109.65747394713675
2024-12-11 17:44:26,109.65747394713675
2024-12-11 17:44:31,109.64572871216487
2024-12-11 17:44:36,109.85339583125563
2024-12-11 17:44:41,109.85339583125563
2024-12-11 17:44:46,109.85339583125563
2024-12-11 17:44:51,109.85339583125563
2024-12-11 17:44:56,109.85339583125563
2024-12-11 17:45:01,109.85339583125563
2024-12-11 17:45:06,109.85339583125563
2024-12-11 17:45:11,109.85339583125563
2024-12-11 17:45:16,109.85339583125563
2024-12-11 17:45:21,109.85339583125563
2024-12-11 17:45:26,110.21911565674735
2024-12-11 17:45:31,110.21911565674735
2024-12-11 17:45:36,110.02988404325279
2024-12-11 17:45:41,110.02988404325279
2024-12-11 17:45:46,110.02988404325279
2024-12-11 17:45:51,110.02988404325279
2024-12-11 17:45:56,110.02988404325279
2024-12-11 17:46:01,110.02988404325279
2024-12-11 17:46:06,110.02988404325279
2024-12-11 17:46:11,110.02988404325279
2024-12-11 17:46:16,110.02988404325279
2024-12-11 17:46:21,110.02988404325279
2024-12-11 17:46:26,110.28106814148336
2024-12-11 17:46:31,110.28106814148336
2024-12-11 17:46:36,110.28106814148336
2024-12-11 17:46:41,110.28106814148336
2024-12-11 17:46:46,110.28106814148336
2024-12-11 17:46:51,110.28106814148336
2024-12-11 17:46:56,110.28106814148336
2024-12-11 17:47:01,110.28106814148336
2024-12-11 17:47:06,110.28106814148336
2024-12-11 17:47:11,110.28106814148336
2024-12-11 17:47:16,110.28106814148336
2024-12-11 17:47:21,110.28106814148336
2024-12-11 17:47:26,96.65102166821997
2024-12-11 17:47:31,97.25059529356943
2024-12-11 17:47:36,110.59857997911979
2024-12-11 17:47:41,110.59857997911979
2024-12-11 17:47:46,110.59857997911979
2024-12-11 17:47:51,110.59857997911979
2024-12-11 17:47:56,110.59857997911979
2024-12-11 17:48:01,110.59857997911979
2024-12-11 17:48:06,110.59857997911979
2024-12-11 17:48:11,110.59857997911979
2024-12-11 17:48:16,110.59857997911979
2024-12-11 17:48:21,110.59857997911979
2024-12-11 17:48:26,110.59857997911979
2024-12-11 17:48:31,110.33957636340972
2024-12-11 17:48:36,110.30004027386227
2024-12-11 17:48:41,110.30004027386227
2024-12-11 17:48:46,110.30004027386227
2024-12-11 17:48:51,110.30004027386227
2024-12-11 17:48:56,110.30004027386227
2024-12-11 17:49:01,110.30004027386227
2024-12-11 17:49:06,110.30004027386227
2024-12-11 17:49:11,110.30004027386227
2024-12-11 17:49:16,110.30004027386227
2024-12-11 17:49:21,110.30004027386227
2024-12-11 17:49:26,110.30004027386227
2024-12-11 17:49:31,110.30004027386227
2024-12-11 17:49:36,109.90507502135411
2024-12-11 17:49:41,109.90507502135411
2024-12-11 17:49:46,109.90507502135411
2024-12-11 17:49:51,109.90507502135411
2024-12-11 17:49:56,109.90507502135411
2024-12-11 17:50:01,109.90507502135411
2024-12-11 17:50:06,109.90507502135411
2024-12-11 17:50:11,109.90507502135411
2024-12-11 17:50:16,109.90507502135411
2024-12-11 17:50:21,109.90507502135411
2024-12-11 17:50:26,109.53488953939303
2024-12-11 17:50:31,109.53488953939303
2024-12-11 17:50:36,109.53488953939303
2024-12-11 17:50:41,109.53488953939303
2024-12-11 17:50:46,109.53488953939303
2024-12-11 17:50:51,109.53488953939303
2024-12-11 17:50:56,109.53488953939303
2024-12-11 17:51:01,109.53488953939303
2024-12-11 17:51:06,109.53488953939303
2024-12-11 17:51:11,109.53488953939303
2024-12-11 17:51:16,109.53488953939303
2024-12-11 17:51:21,109.53488953939303
2024-12-11 17:51:26,95.1645845389449
2024-12-11 17:51:31,83.28888888888889
2024-12-11 17:51:36,108.83480044868296
2024-12-11 17:51:41,108.83480044868296
2024-12-11 17:51:46,108.83480044868296
2024-12-11 17:51:51,108.83480044868296
2024-12-11 17:51:56,108.83480044868296
2024-12-11 17:52:01,108.83480044868296
2024-12-11 17:52:06,108.83480044868296
2024-12-11 17:52:11,108.83480044868296
2024-12-11 17:52:16,108.83480044868296
2024-12-11 17:52:21,108.83480044868296
2024-12-11 17:52:26,108.83480044868296
2024-12-11 17:52:31,109.3742533976805
2024-12-11 17:52:36,109.4073591939206
2024-12-11 17:52:41,109.4073591939206
2024-12-11 17:52:46,109.4073591939206
2024-12-11 17:52:51,109.4073591939206
2024-12-11 17:52:56,109.4073591939206
2024-12-11 17:53:01,109.4073591939206
2024-12-11 17:53:06,109.4073591939206
2024-12-11 17:53:11,109.4073591939206
2024-12-11 17:53:16,109.4073591939206
2024-12-11 17:53:21,109.4073591939206
2024-12-11 17:53:26,109.4073591939206
2024-12-11 17:53:31,108.67283009922448
2024-12-11 17:53:36,108.67283009922448
2024-12-11 17:53:41,108.67283009922448
2024-12-11 17:53:46,108.67283009922448
2024-12-11 17:53:51,108.67283009922448
