timestamp,value
2024-12-11 17:40:21,7.531332157831969
2024-12-11 17:40:26,7.377663335417637
2024-12-11 17:40:31,7.377663335417637
2024-12-11 17:40:36,7.377663335417637
2024-12-11 17:40:41,7.377663335417637
2024-12-11 17:40:46,7.377663335417637
2024-12-11 17:40:51,7.377663335417637
2024-12-11 17:40:56,7.377663335417637
2024-12-11 17:41:01,7.565518552157172
2024-12-11 17:41:06,7.565518552157172
2024-12-11 17:41:11,7.565518552157172
2024-12-11 17:41:16,8.59677845260417
2024-12-11 17:41:21,8.59677845260417
2024-12-11 17:41:26,9.288855065108677
2024-12-11 17:41:31,9.288855065108677
2024-12-11 17:41:36,9.288855065108677
2024-12-11 17:41:41,9.288855065108677
2024-12-11 17:41:46,9.288855065108677
2024-12-11 17:41:51,9.288855065108677
2024-12-11 17:41:56,9.288855065108677
2024-12-11 17:42:01,9.755246234556552
2024-12-11 17:42:06,9.755246234556552
2024-12-11 17:42:11,9.755246234556552
2024-12-11 17:42:16,9.89248060327202
2024-12-11 17:42:21,9.89248060327202
2024-12-11 17:42:26,11.10287146808193
2024-12-11 17:42:31,11.10287146808193
2024-12-11 17:42:36,11.10287146808193
2024-12-11 17:42:41,11.10287146808193
2024-12-11 17:42:46,11.10287146808193
2024-12-11 17:42:51,11.10287146808193
2024-12-11 17:42:56,11.10287146808193
2024-12-11 17:43:01,11.591967296473456
2024-12-11 17:43:06,11.591967296473456
2024-12-11 17:43:11,11.591967296473456
2024-12-11 17:43:16,11.99401889774029
2024-12-11 17:43:21,11.99401889774029
2024-12-11 17:43:26,13.144573326687535
2024-12-11 17:43:31,13.144573326687535
2024-12-11 17:43:36,13.144573326687535
2024-12-11 17:43:41,13.144573326687535
2024-12-11 17:43:46,13.144573326687535
2024-12-11 17:43:51,13.144573326687535
2024-12-11 17:43:56,13.144573326687535
2024-12-11 17:44:01,13.659821182069294
2024-12-11 17:44:06,13.659821182069294
2024-12-11 17:44:11,13.659821182069294
2024-12-11 17:44:16,13.992622593581231
2024-12-11 17:44:21,13.992622593581231
2024-12-11 17:44:26,14.881402507226
2024-12-11 17:44:31,14.881402507226
2024-12-11 17:44:36,14.881402507226
2024-12-11 17:44:41,14.881402507226
2024-12-11 17:44:46,14.881402507226
2024-12-11 17:44:51,14.881402507226
2024-12-11 17:44:56,14.881402507226
2024-12-11 17:45:01,15.103184496234803
2024-12-11 17:45:06,15.103184496234803
2024-12-11 17:45:11,15.103184496234803
2024-12-11 17:45:16,14.886004238240972
2024-12-11 17:45:21,14.886004238240972
2024-12-11 17:45:26,15.394358701447501
2024-12-11 17:45:31,15.394358701447501
2024-12-11 17:45:36,15.394358701447501
2024-12-11 17:45:41,15.394358701447501
2024-12-11 17:45:46,15.394358701447501
2024-12-11 17:45:51,15.394358701447501
2024-12-11 17:45:56,15.394358701447501
2024-12-11 17:46:01,15.454797087260658
2024-12-11 17:46:06,15.454797087260658
2024-12-11 17:46:11,15.454797087260658
2024-12-11 17:46:16,15.671244543823676
2024-12-11 17:46:21,15.671244543823676
2024-12-11 17:46:26,15.729571466606146
2024-12-11 17:46:31,15.729571466606146
2024-12-11 17:46:36,15.729571466606146
2024-12-11 17:46:41,15.729571466606146
2024-12-11 17:46:46,15.729571466606146
2024-12-11 17:46:51,15.729571466606146
2024-12-11 17:46:56,15.729571466606146
2024-12-11 17:47:01,15.6793646061885
2024-12-11 17:47:06,15.6793646061885
2024-12-11 17:47:11,15.6793646061885
2024-12-11 17:47:16,15.749473101544325
2024-12-11 17:47:21,15.749473101544325
2024-12-11 17:47:26,15.909356880653718
2024-12-11 17:47:31,15.909356880653718
2024-12-11 17:47:36,15.909356880653718
2024-12-11 17:47:41,15.909356880653718
2024-12-11 17:47:46,15.909356880653718
2024-12-11 17:47:51,15.909356880653718
2024-12-11 17:47:56,15.909356880653718
2024-12-11 17:48:01,15.853892164549507
2024-12-11 17:48:06,15.853892164549507
2024-12-11 17:48:11,15.853892164549507
2024-12-11 17:48:16,15.833475153129214
2024-12-11 17:48:21,15.833475153129214
2024-12-11 17:48:26,16.1013798450889
2024-12-11 17:48:31,16.1013798450889
2024-12-11 17:48:36,16.1013798450889
2024-12-11 17:48:41,16.1013798450889
2024-12-11 17:48:46,16.1013798450889
2024-12-11 17:48:51,16.1013798450889
2024-12-11 17:48:56,16.1013798450889
2024-12-11 17:49:01,16.014276457624845
2024-12-11 17:49:06,16.014276457624845
