timestamp,value
2024-12-11 17:40:21,1.1716450739480908
2024-12-11 17:40:26,1.1716051486191355
2024-12-11 17:40:31,0.8924892737101346
2024-12-11 17:40:36,0.8732826319294931
2024-12-11 17:40:41,0.8732826319294931
2024-12-11 17:40:46,0.8732826319294931
2024-12-11 17:40:51,0.8732826319294931
2024-12-11 17:40:56,0.8732826319294931
2024-12-11 17:41:01,0.8694954828799764
2024-12-11 17:41:06,0.8694954828799764
2024-12-11 17:41:11,0.8694954828799764
2024-12-11 17:41:16,0.8782778529489197
2024-12-11 17:41:21,2.5959554524248305
2024-12-11 17:41:26,2.595907771805013
2024-12-11 17:41:31,2.611826074179289
2024-12-11 17:41:36,3.202639989224534
2024-12-11 17:41:41,3.202639989224534
2024-12-11 17:41:46,3.202639989224534
2024-12-11 17:41:51,3.202639989224534
2024-12-11 17:41:56,3.202639989224534
2024-12-11 17:42:01,3.2024439220295817
2024-12-11 17:42:06,3.2024439220295817
2024-12-11 17:42:11,3.2024439220295817
2024-12-11 17:42:16,3.2023066892764662
2024-12-11 17:42:21,3.2023066892764662
2024-12-11 17:42:26,3.2022380773103896
2024-12-11 17:42:31,3.202544160093539
2024-12-11 17:42:36,3.202544160093539
2024-12-11 17:42:41,3.202544160093539
2024-12-11 17:42:46,3.202544160093539
2024-12-11 17:42:51,3.202544160093539
2024-12-11 17:42:56,3.202544160093539
2024-12-11 17:43:01,3.2021815110207927
2024-12-11 17:43:06,3.2021815110207927
2024-12-11 17:43:11,3.2021815110207927
2024-12-11 17:43:16,3.202063912742764
2024-12-11 17:43:21,3.202063912742764
2024-12-11 17:43:26,3.201946323101876
2024-12-11 17:43:31,3.201946323101876
2024-12-11 17:43:36,3.202252348746825
2024-12-11 17:43:41,3.202252348746825
2024-12-11 17:43:46,3.202252348746825
2024-12-11 17:43:51,3.202252348746825
2024-12-11 17:43:56,3.202252348746825
2024-12-11 17:44:01,3.201948586448634
2024-12-11 17:44:06,3.201948586448634
2024-12-11 17:44:11,3.201948586448634
2024-12-11 17:44:16,3.2019802404315407
2024-12-11 17:44:21,3.205039944435775
2024-12-11 17:44:26,3.204932076857178
2024-12-11 17:44:31,3.204932076857178
2024-12-11 17:44:36,3.207685717782401
2024-12-11 17:44:41,3.207685717782401
2024-12-11 17:44:46,3.203402276343165
2024-12-11 17:44:51,3.203402276343165
2024-12-11 17:44:56,3.203402276343165
2024-12-11 17:45:01,3.201942572991752
2024-12-11 17:45:06,3.201942572991752
2024-12-11 17:45:11,3.2022483936768515
2024-12-11 17:45:16,3.2023681377825617
2024-12-11 17:45:21,3.2023681377825617
2024-12-11 17:45:26,3.2020254217335333
2024-12-11 17:45:31,3.2020254217335333
2024-12-11 17:45:36,3.2023311919227746
2024-12-11 17:45:41,3.204471583247463
2024-12-11 17:45:46,3.204471583247463
2024-12-11 17:45:51,3.206611974572151
2024-12-11 17:45:56,3.206611974572151
2024-12-11 17:46:01,3.206425692987874
2024-12-11 17:46:06,3.206425692987874
2024-12-11 17:46:11,3.206425692987874
2024-12-11 17:46:16,3.2058179772807867
2024-12-11 17:46:21,3.2058179772807867
2024-12-11 17:46:26,3.20602566532369
2024-12-11 17:46:31,3.20602566532369
2024-12-11 17:46:36,3.20602566532369
2024-12-11 17:46:41,3.20602566532369
2024-12-11 17:46:46,3.20602566532369
2024-12-11 17:46:51,3.20602566532369
2024-12-11 17:46:56,3.20602566532369
2024-12-11 17:47:01,3.205408362546111
2024-12-11 17:47:06,3.205408362546111
2024-12-11 17:47:11,3.205408362546111
2024-12-11 17:47:16,3.2053299919011016
2024-12-11 17:47:21,3.2053299919011016
2024-12-11 17:47:26,3.205261420730291
2024-12-11 17:47:31,3.204344583939464
2024-12-11 17:47:36,3.204344583939464
2024-12-11 17:47:41,3.204344583939464
2024-12-11 17:47:46,3.204344583939464
2024-12-11 17:47:51,3.204344583939464
2024-12-11 17:47:56,3.204344583939464
2024-12-11 17:48:01,3.204129155283375
2024-12-11 17:48:06,3.204129155283375
2024-12-11 17:48:11,3.209935397910975
2024-12-11 17:48:16,3.209788265204783
2024-12-11 17:48:21,3.215594241693634
2024-12-11 17:48:26,3.2155058088725106
2024-12-11 17:48:31,3.215811378178685
2024-12-11 17:48:36,3.216422516791033
2024-12-11 17:48:41,3.216422516791033
2024-12-11 17:48:46,3.216422516791033
2024-12-11 17:48:51,3.216422516791033
2024-12-11 17:48:56,3.216422516791033
2024-12-11 17:49:01,3.2160687333101126
2024-12-11 17:49:06,3.2160687333101126
2024-12-11 17:49:11,3.2160687333101126
2024-12-11 17:49:16,3.215882045626052
2024-12-11 17:49:21,3.215882045626052
2024-12-11 17:49:26,3.2154979362766216
2024-12-11 17:49:31,3.2154979362766216
2024-12-11 17:49:36,3.2154979362766216
2024-12-11 17:49:41,3.2154979362766216
2024-12-11 17:49:46,3.2154979362766216
2024-12-11 17:49:51,3.2154979362766216
2024-12-11 17:49:56,3.2154979362766216
2024-12-11 17:50:01,3.2151836091314268
2024-12-11 17:50:06,3.2151836091314268
2024-12-11 17:50:11,3.2151836091314268
2024-12-11 17:50:16,3.214938083805265
2024-12-11 17:50:21,3.215243541105389
2024-12-11 17:50:26,3.2151649734564094
2024-12-11 17:50:31,3.2151649734564094
2024-12-11 17:50:36,3.2151649734564094
2024-12-11 17:50:41,3.2151649734564094
2024-12-11 17:50:46,3.2151649734564094
2024-12-11 17:50:51,3.2151649734564094
2024-12-11 17:50:56,3.2151649734564094
2024-12-11 17:51:01,3.2147918295543394
2024-12-11 17:51:06,3.2147918295543394
2024-12-11 17:51:11,3.2147918295543394
2024-12-11 17:51:16,3.2143587926837833
2024-12-11 17:51:21,3.2143587926837833
2024-12-11 17:51:26,3.2142998934165643
2024-12-11 17:51:31,3.2139944967521066
2024-12-11 17:51:36,3.2142998934165643
2024-12-11 17:51:41,3.2142998934165643
2024-12-11 17:51:46,3.2121621167653607
2024-12-11 17:51:51,3.2121621167653607
2024-12-11 17:51:56,3.2121621167653607
2024-12-11 17:52:01,3.2115049922139782
2024-12-11 17:52:06,3.2115049922139782
2024-12-11 17:52:11,3.2115049922139782
2024-12-11 17:52:16,3.211367716564282
2024-12-11 17:52:21,3.211062395427511
2024-12-11 17:52:26,3.210876129241046
2024-12-11 17:52:31,3.2105708258152363
2024-12-11 17:52:36,3.2105708258152363
2024-12-11 17:52:41,3.2105708258152363
2024-12-11 17:52:46,3.2127079497959046
2024-12-11 17:52:51,3.2127079497959046
2024-12-11 17:52:56,3.2127079497959046
2024-12-11 17:53:01,3.2124529488443656
2024-12-11 17:53:06,3.2124529488443656
2024-12-11 17:53:11,3.2124529488443656
2024-12-11 17:53:16,3.2123156574059095
2024-12-11 17:53:21,3.2132314558447783
2024-12-11 17:53:26,3.213468054580421
2024-12-11 17:53:31,3.213468054580421
2024-12-11 17:53:36,3.213468054580421
2024-12-11 17:53:41,3.213468054580421
2024-12-11 17:53:46,3.213468054580421
2024-12-11 17:53:51,3.213468054580421
2024-12-11 17:53:56,3.213468054580421
2024-12-11 17:54:01,3.2133209200103785
2024-12-11 17:54:06,3.2133209200103785
2024-12-11 17:54:11,3.213015674363944
2024-12-11 17:54:16,3.2127606972478184
2024-12-11 17:54:21,3.2127606972478184
2024-12-11 17:54:26,3.2127606972478184
2024-12-11 17:54:31,3.2127606972478184
2024-12-11 17:54:36,3.2127606972478184
2024-12-11 17:54:41,3.2127606972478184
2024-12-11 17:54:46,3.2127606972478184
2024-12-11 17:54:51,3.2127606972478184
2024-12-11 17:54:56,3.2127606972478184
2024-12-11 17:55:01,3.212417522721308
2024-12-11 17:55:06,3.212417522721308
2024-12-11 17:55:11,3.212722711541631
2024-12-11 17:55:16,3.212201850540758
2024-12-11 17:55:21,3.212201850540758
2024-12-11 17:55:26,3.2121136293588286
2024-12-11 17:55:31,3.2121136293588286
2024-12-11 17:55:36,3.2121136293588286
2024-12-11 17:55:41,3.2121136293588286
2024-12-11 17:55:46,3.2121136293588286
2024-12-11 17:55:51,3.2121136293588286
2024-12-11 17:55:56,3.2121136293588286
2024-12-11 17:56:01,3.21187839656293
2024-12-11 17:56:06,3.21187839656293
2024-12-11 17:56:11,3.2121835341647316
2024-12-11 17:56:16,3.21173272477095
2024-12-11 17:56:21,3.21173272477095
2024-12-11 17:56:26,3.2116445377330862
2024-12-11 17:56:31,3.2113394513326172
2024-12-11 17:56:36,3.2113394513326172
2024-12-11 17:56:41,3.2113394513326172
2024-12-11 17:56:46,3.2113394513326172
2024-12-11 17:56:51,3.2113394513326172
2024-12-11 17:56:56,3.2113394513326172
2024-12-11 17:57:01,3.2111043319097012
2024-12-11 17:57:06,3.2104942037827944
2024-12-11 17:57:11,3.209884075655888
2024-12-11 17:57:16,3.20966866165175
2024-12-11 17:57:21,3.20966866165175
2024-12-11 17:57:26,3.209826834676989
2024-12-11 17:57:31,3.209826834676989
2024-12-11 17:57:36,3.210131864310618
2024-12-11 17:57:41,3.210131864310618
2024-12-11 17:57:46,3.210131864310618
2024-12-11 17:57:51,3.210131864310618
2024-12-11 17:57:56,3.210131864310618
2024-12-11 17:58:01,3.209847925676953
2024-12-11 17:58:06,3.209847925676953
2024-12-11 17:58:11,3.209847925676953
2024-12-11 17:58:16,3.2096815022431784
2024-12-11 17:58:21,3.209986489082996
2024-12-11 17:58:26,3.209583614166817
2024-12-11 17:58:31,3.209583614166817
2024-12-11 17:58:36,3.209583614166817
2024-12-11 17:58:41,3.2074487713979867
2024-12-11 17:58:46,3.2074487713979867
2024-12-11 17:58:51,3.207753748936391
2024-12-11 17:58:56,3.207753748936391
2024-12-11 17:59:01,3.207528757364691
2024-12-11 17:59:06,3.207528757364691
2024-12-11 17:59:11,3.207528757364691
2024-12-11 17:59:16,3.207638075722092
2024-12-11 17:59:21,3.207638075722092
2024-12-11 17:59:26,3.2078158494156104
2024-12-11 17:59:31,3.2078158494156104
2024-12-11 17:59:36,3.2078158494156104
2024-12-11 17:59:41,3.2078158494156104
2024-12-11 17:59:46,3.209950327642408
2024-12-11 17:59:51,3.2096454021814367
2024-12-11 17:59:56,3.2096454021814367
2024-12-11 18:00:01,3.209410530744909
2024-12-11 18:00:06,3.209410530744909
2024-12-11 18:00:11,3.2088007244498784
2024-12-11 18:00:16,3.208653975145432
2024-12-11 18:00:21,3.208653975145432
2024-12-11 18:00:26,3.208212145047896
2024-12-11 18:00:31,3.208212145047896
2024-12-11 18:00:36,3.2085170212376752
2024-12-11 18:00:41,3.2085170212376752
2024-12-11 18:00:46,3.2085170212376752
2024-12-11 18:00:51,3.2085170212376752
2024-12-11 18:00:56,3.2085170212376752
2024-12-11 18:01:01,3.208262709280915
2024-12-11 18:01:06,3.208262709280915
2024-12-11 18:01:11,3.208262709280915
2024-12-11 18:01:16,3.20810622965212
2024-12-11 18:01:21,3.2078013924961284
2024-12-11 18:01:26,3.207703609771562
2024-12-11 18:01:31,3.207703609771562
2024-12-11 18:01:36,3.207703609771562
2024-12-11 18:01:41,3.207703609771562
2024-12-11 18:01:46,3.207703609771562
2024-12-11 18:01:51,3.207703609771562
2024-12-11 18:01:56,3.207703609771562
2024-12-11 18:02:01,3.207527615889195
2024-12-11 18:02:06,3.207527615889195
2024-12-11 18:02:11,3.207527615889195
2024-12-11 18:02:16,3.2073711930945357
2024-12-11 18:02:21,3.207675989368706
2024-12-11 18:02:26,3.207636882337881
2024-12-11 18:02:31,3.2079416748960656
2024-12-11 18:02:36,3.2079416748960656
2024-12-11 18:02:41,3.2073320897796957
2024-12-11 18:02:46,3.2073320897796957
2024-12-11 18:02:51,3.2073320897796957
2024-12-11 18:02:56,3.2073320897796957
2024-12-11 18:03:01,3.207107264221386
