timestamp,value
2024-12-11 17:40:21,0.04585427177628153
2024-12-11 17:40:26,0.059897093586115474
2024-12-11 17:40:31,0.08750578232135706
2024-12-11 17:40:36,0.09056574704938611
2024-12-11 17:40:41,0.09056574704938611
2024-12-11 17:40:46,0.09056574704938611
2024-12-11 17:40:51,0.09056574704938611
2024-12-11 17:40:56,0.09056574704938611
2024-12-11 17:41:01,0.09056574704938611
2024-12-11 17:41:06,0.09056574704938611
2024-12-11 17:41:11,0.09056574704938611
2024-12-11 17:41:16,0.09056574704938611
2024-12-11 17:41:21,0.09056574704938611
2024-12-11 17:41:26,0.09056574704938611
2024-12-11 17:41:31,0.5206749056790232
2024-12-11 17:41:36,0.5206749056790232
2024-12-11 17:41:41,0.5206749056790232
2024-12-11 17:41:46,0.5206749056790232
2024-12-11 17:41:51,0.5206749056790232
2024-12-11 17:41:56,0.5206749056790232
2024-12-11 17:42:01,0.5206749056790232
2024-12-11 17:42:06,0.5206749056790232
2024-12-11 17:42:11,0.5206749056790232
2024-12-11 17:42:16,0.5206749056790232
2024-12-11 17:42:21,0.6558306540579683
2024-12-11 17:42:26,0.6558306540579683
2024-12-11 17:42:31,0.8207881373862015
2024-12-11 17:42:36,0.9796687905765884
2024-12-11 17:42:41,0.9796687905765884
2024-12-11 17:42:46,0.9796687905765884
2024-12-11 17:42:51,0.9796687905765884
2024-12-11 17:42:56,0.9796687905765884
2024-12-11 17:43:01,0.9796687905765884
2024-12-11 17:43:06,0.9796687905765884
2024-12-11 17:43:11,0.9796687905765884
2024-12-11 17:43:16,0.9796687905765884
2024-12-11 17:43:21,1.005670297396187
2024-12-11 17:43:26,1.1718664638260092
2024-12-11 17:43:31,1.594853067018493
2024-12-11 17:43:36,1.594853067018493
2024-12-11 17:43:41,1.594853067018493
2024-12-11 17:43:46,1.594853067018493
2024-12-11 17:43:51,1.594853067018493
2024-12-11 17:43:56,1.594853067018493
2024-12-11 17:44:01,1.594853067018493
2024-12-11 17:44:06,1.594853067018493
2024-12-11 17:44:11,1.594853067018493
2024-12-11 17:44:16,1.594853067018493
2024-12-11 17:44:21,1.594853067018493
2024-12-11 17:44:26,1.835933221723256
2024-12-11 17:44:31,1.8611816579418632
2024-12-11 17:44:36,2.082514871424343
2024-12-11 17:44:41,2.082514871424343
2024-12-11 17:44:46,2.082514871424343
2024-12-11 17:44:51,2.082514871424343
2024-12-11 17:44:56,2.082514871424343
2024-12-11 17:45:01,2.082514871424343
2024-12-11 17:45:06,2.082514871424343
2024-12-11 17:45:11,2.082514871424343
2024-12-11 17:45:16,2.082514871424343
2024-12-11 17:45:21,2.082514871424343
2024-12-11 17:45:26,2.1744755850623165
2024-12-11 17:45:31,2.238301877634467
2024-12-11 17:45:36,2.254296904737907
2024-12-11 17:45:41,2.254296904737907
2024-12-11 17:45:46,2.254296904737907
2024-12-11 17:45:51,2.254296904737907
2024-12-11 17:45:56,2.254296904737907
2024-12-11 17:46:01,2.254296904737907
2024-12-11 17:46:06,2.254296904737907
2024-12-11 17:46:11,2.254296904737907
2024-12-11 17:46:16,2.254296904737907
2024-12-11 17:46:21,2.242310801191521
2024-12-11 17:46:26,2.231767371101535
2024-12-11 17:46:31,2.2488484137329103
2024-12-11 17:46:36,2.2488484137329103
2024-12-11 17:46:41,2.2488484137329103
2024-12-11 17:46:46,2.2488484137329103
2024-12-11 17:46:51,2.2488484137329103
2024-12-11 17:46:56,2.2488484137329103
2024-12-11 17:47:01,2.2488484137329103
2024-12-11 17:47:06,2.2488484137329103
2024-12-11 17:47:11,2.2488484137329103
2024-12-11 17:47:16,2.2488484137329103
2024-12-11 17:47:21,2.1102602724020514
2024-12-11 17:47:26,2.229438585641102
2024-12-11 17:47:31,2.2090160863552644
2024-12-11 17:47:36,2.2090160863552644
2024-12-11 17:47:41,2.2090160863552644
2024-12-11 17:47:46,2.2090160863552644
2024-12-11 17:47:51,2.2090160863552644
2024-12-11 17:47:56,2.2090160863552644
2024-12-11 17:48:01,2.2090160863552644
2024-12-11 17:48:06,2.2090160863552644
2024-12-11 17:48:11,2.2090160863552644
2024-12-11 17:48:16,2.2090160863552644
2024-12-11 17:48:21,2.2090160863552644
2024-12-11 17:48:26,2.2090160863552644
2024-12-11 17:48:31,2.181322693801022
2024-12-11 17:48:36,2.181322693801022
2024-12-11 17:48:41,2.181322693801022
2024-12-11 17:48:46,2.181322693801022
2024-12-11 17:48:51,2.181322693801022
2024-12-11 17:48:56,2.181322693801022
2024-12-11 17:49:01,2.181322693801022
2024-12-11 17:49:06,2.181322693801022
2024-12-11 17:49:11,2.181322693801022
2024-12-11 17:49:16,2.181322693801022
2024-12-11 17:49:21,2.181322693801022
2024-12-11 17:49:26,2.181322693801022
2024-12-11 17:49:31,2.022479695281125
2024-12-11 17:49:36,2.095982512292666
2024-12-11 17:49:41,2.095982512292666
2024-12-11 17:49:46,2.095982512292666
2024-12-11 17:49:51,2.095982512292666
2024-12-11 17:49:56,2.0959825122926663
2024-12-11 17:50:01,2.0959825122926663
2024-12-11 17:50:06,2.0959825122926663
2024-12-11 17:50:11,2.0959825122926663
2024-12-11 17:50:16,2.0959825122926663
2024-12-11 17:50:21,2.0991225111852176
2024-12-11 17:50:26,2.0920422691089327
2024-12-11 17:50:31,2.0947460966873415
2024-12-11 17:50:36,2.0934359672847145
2024-12-11 17:50:41,2.0934359672847145
