timestamp,value
2024-12-11 17:40:21,13.11174300340348
2024-12-11 17:40:26,13.11174300340348
2024-12-11 17:40:31,13.11174300340348
2024-12-11 17:40:36,13.11174300340348
2024-12-11 17:40:41,13.11174300340348
2024-12-11 17:40:46,13.11174300340348
2024-12-11 17:40:51,13.11174300340348
2024-12-11 17:40:56,13.11174300340348
2024-12-11 17:41:01,13.390931727832694
2024-12-11 17:41:06,13.390931727832694
2024-12-11 17:41:11,13.390931727832694
2024-12-11 17:41:16,13.390931727832694
2024-12-11 17:41:21,13.390931727832694
2024-12-11 17:41:26,13.390931727832694
2024-12-11 17:41:31,13.390931727832694
2024-12-11 17:41:36,13.390931727832694
2024-12-11 17:41:41,13.390931727832694
2024-12-11 17:41:46,13.390931727832694
2024-12-11 17:41:51,13.390931727832694
2024-12-11 17:41:56,13.390931727832694
2024-12-11 17:42:01,13.394903117938371
2024-12-11 17:42:06,13.394903117938371
2024-12-11 17:42:11,13.394903117938371
2024-12-11 17:42:16,13.394903117938371
2024-12-11 17:42:21,13.394903117938371
2024-12-11 17:42:26,13.394903117938371
2024-12-11 17:42:31,13.394903117938371
2024-12-11 17:42:36,13.394903117938371
2024-12-11 17:42:41,13.394903117938371
2024-12-11 17:42:46,13.394903117938371
2024-12-11 17:42:51,13.394903117938371
2024-12-11 17:42:56,13.394903117938371
2024-12-11 17:43:01,13.402250189633877
2024-12-11 17:43:06,13.402250189633877
2024-12-11 17:43:11,13.402250189633877
2024-12-11 17:43:16,13.402250189633877
2024-12-11 17:43:21,13.402250189633877
2024-12-11 17:43:26,13.402250189633877
2024-12-11 17:43:31,13.402250189633877
2024-12-11 17:43:36,13.402250189633877
2024-12-11 17:43:41,13.402250189633877
2024-12-11 17:43:46,13.402250189633877
2024-12-11 17:43:51,13.402250189633877
2024-12-11 17:43:56,13.402250189633877
2024-12-11 17:44:01,13.408405844297679
2024-12-11 17:44:06,13.408405844297679
2024-12-11 17:44:11,13.408405844297679
2024-12-11 17:44:16,13.408405844297679
2024-12-11 17:44:21,13.408405844297679
2024-12-11 17:44:26,13.408405844297679
2024-12-11 17:44:31,13.408405844297679
2024-12-11 17:44:36,13.408405844297679
2024-12-11 17:44:41,13.408405844297679
2024-12-11 17:44:46,13.408405844297679
2024-12-11 17:44:51,13.408405844297679
2024-12-11 17:44:56,13.408405844297679
2024-12-11 17:45:01,13.437992700584985
2024-12-11 17:45:06,13.437992700584985
2024-12-11 17:45:11,13.437992700584985
2024-12-11 17:45:16,13.437992700584985
2024-12-11 17:45:21,13.437992700584985
2024-12-11 17:45:26,13.437992700584985
2024-12-11 17:45:31,13.437992700584985
2024-12-11 17:45:36,13.437992700584985
2024-12-11 17:45:41,13.437992700584985
2024-12-11 17:45:46,13.437992700584985
2024-12-11 17:45:51,13.437992700584985
2024-12-11 17:45:56,13.437992700584985
2024-12-11 17:46:01,13.441765521185381
2024-12-11 17:46:06,13.441765521185381
2024-12-11 17:46:11,13.441765521185381
2024-12-11 17:46:16,13.441765521185381
2024-12-11 17:46:21,13.441765521185381
2024-12-11 17:46:26,13.441765521185381
2024-12-11 17:46:31,13.441765521185381
2024-12-11 17:46:36,13.441765521185381
2024-12-11 17:46:41,13.441765521185381
2024-12-11 17:46:46,13.441765521185381
2024-12-11 17:46:51,13.441765521185381
2024-12-11 17:46:56,13.441765521185381
2024-12-11 17:47:01,13.454275400018268
2024-12-11 17:47:06,13.454275400018268
2024-12-11 17:47:11,13.454275400018268
2024-12-11 17:47:16,13.454275400018268
2024-12-11 17:47:21,13.454275400018268
2024-12-11 17:47:26,13.454275400018268
2024-12-11 17:47:31,13.454275400018268
2024-12-11 17:47:36,13.454275400018268
2024-12-11 17:47:41,13.454275400018268
2024-12-11 17:47:46,13.454275400018268
2024-12-11 17:47:51,13.454275400018268
2024-12-11 17:47:56,13.454275400018268
2024-12-11 17:48:01,13.458643929134515
2024-12-11 17:48:06,13.458643929134515
2024-12-11 17:48:11,13.458643929134515
2024-12-11 17:48:16,13.458643929134515
2024-12-11 17:48:21,13.458643929134515
2024-12-11 17:48:26,13.458643929134515
2024-12-11 17:48:31,13.458643929134515
2024-12-11 17:48:36,13.458643929134515
2024-12-11 17:48:41,13.458643929134515
2024-12-11 17:48:46,13.458643929134515
2024-12-11 17:48:51,13.458643929134515
2024-12-11 17:48:56,13.458643929134515
2024-12-11 17:49:01,13.465792431324736
2024-12-11 17:49:06,13.465792431324736
2024-12-11 17:49:11,13.465792431324736
2024-12-11 17:49:16,13.465792431324736
2024-12-11 17:49:21,13.465792431324736
2024-12-11 17:49:26,13.465792431324736
2024-12-11 17:49:31,13.465792431324736
2024-12-11 17:49:36,13.465792431324736
2024-12-11 17:49:41,13.465792431324736
2024-12-11 17:49:46,13.465792431324736
2024-12-11 17:49:51,13.465792431324736
2024-12-11 17:49:56,13.465792431324736
2024-12-11 17:50:01,13.472146655493823
2024-12-11 17:50:06,13.472146655493823
2024-12-11 17:50:11,13.472146655493823
2024-12-11 17:50:16,13.472146655493823
2024-12-11 17:50:21,13.472146655493823
2024-12-11 17:50:26,13.472146655493823
2024-12-11 17:50:31,13.472146655493823
2024-12-11 17:50:36,13.472146655493823
2024-12-11 17:50:41,13.472146655493823
2024-12-11 17:50:46,13.472146655493823
2024-12-11 17:50:51,13.472146655493823
2024-12-11 17:50:56,13.472146655493823
2024-12-11 17:51:01,13.479692296694612
2024-12-11 17:51:06,13.479692296694612
2024-12-11 17:51:11,13.479692296694612
2024-12-11 17:51:16,13.479692296694612
2024-12-11 17:51:21,13.479692296694612
2024-12-11 17:51:26,13.479692296694612
2024-12-11 17:51:31,13.479692296694612
2024-12-11 17:51:36,13.479692296694612
2024-12-11 17:51:41,13.479692296694612
2024-12-11 17:51:46,13.479692296694612
2024-12-11 17:51:51,13.479692296694612
2024-12-11 17:51:56,13.479692296694612
2024-12-11 17:52:01,13.492996453548635
2024-12-11 17:52:06,13.492996453548635
2024-12-11 17:52:11,13.492996453548635
2024-12-11 17:52:16,13.492996453548635
2024-12-11 17:52:21,13.492996453548635
2024-12-11 17:52:26,13.492996453548635
2024-12-11 17:52:31,13.492996453548635
2024-12-11 17:52:36,13.492996453548635
2024-12-11 17:52:41,13.492996453548635
2024-12-11 17:52:46,13.492996453548635
2024-12-11 17:52:51,13.492996453548635
2024-12-11 17:52:56,13.492996453548635
2024-12-11 17:53:01,13.498159260686018
2024-12-11 17:53:06,13.498159260686018
2024-12-11 17:53:11,13.498159260686018
2024-12-11 17:53:16,13.498159260686018
2024-12-11 17:53:21,13.498159260686018
2024-12-11 17:53:26,13.498159260686018
2024-12-11 17:53:31,13.498159260686018
2024-12-11 17:53:36,13.498159260686018
2024-12-11 17:53:41,13.498159260686018
2024-12-11 17:53:46,13.498159260686018
2024-12-11 17:53:51,13.498159260686018
2024-12-11 17:53:56,13.498159260686018
2024-12-11 17:54:01,13.501137803265276
2024-12-11 17:54:06,13.501137803265276
2024-12-11 17:54:11,13.501137803265276
2024-12-11 17:54:16,13.501137803265276
2024-12-11 17:54:21,13.501137803265276
2024-12-11 17:54:26,13.501137803265276
2024-12-11 17:54:31,13.501137803265276
2024-12-11 17:54:36,13.501137803265276
2024-12-11 17:54:41,13.501137803265276
2024-12-11 17:54:46,13.501137803265276
2024-12-11 17:54:51,13.501137803265276
2024-12-11 17:54:56,13.501137803265276
2024-12-11 17:55:01,13.508087735950214
2024-12-11 17:55:06,13.508087735950214
2024-12-11 17:55:11,13.508087735950214
2024-12-11 17:55:16,13.508087735950214
2024-12-11 17:55:21,13.508087735950214
2024-12-11 17:55:26,13.508087735950214
2024-12-11 17:55:31,13.508087735950214
2024-12-11 17:55:36,13.508087735950214
2024-12-11 17:55:41,13.508087735950214
2024-12-11 17:55:46,13.508087735950214
2024-12-11 17:55:51,13.508087735950214
2024-12-11 17:55:56,13.508087735950214
2024-12-11 17:56:01,13.51285340407703
2024-12-11 17:56:06,13.51285340407703
2024-12-11 17:56:11,13.51285340407703
2024-12-11 17:56:16,13.51285340407703
2024-12-11 17:56:21,13.51285340407703
2024-12-11 17:56:26,13.51285340407703
2024-12-11 17:56:31,13.51285340407703
2024-12-11 17:56:36,13.51285340407703
2024-12-11 17:56:41,13.51285340407703
2024-12-11 17:56:46,13.51285340407703
2024-12-11 17:56:51,13.51285340407703
2024-12-11 17:56:56,13.51285340407703
2024-12-11 17:57:01,13.517619072203843
2024-12-11 17:57:06,13.517619072203843
2024-12-11 17:57:11,13.517619072203843
2024-12-11 17:57:16,13.517619072203843
2024-12-11 17:57:21,13.517619072203843
2024-12-11 17:57:26,13.517619072203843
2024-12-11 17:57:31,13.517619072203843
2024-12-11 17:57:36,13.517619072203843
2024-12-11 17:57:41,13.517619072203843
2024-12-11 17:57:46,13.517619072203843
2024-12-11 17:57:51,13.517619072203843
2024-12-11 17:57:56,13.517619072203843
2024-12-11 17:58:01,13.523377587857077
2024-12-11 17:58:06,13.523377587857077
2024-12-11 17:58:11,13.523377587857077
2024-12-11 17:58:16,13.523377587857077
2024-12-11 17:58:21,13.523377587857077
2024-12-11 17:58:26,13.523377587857077
2024-12-11 17:58:31,13.523377587857077
2024-12-11 17:58:36,13.523377587857077
2024-12-11 17:58:41,13.523377587857077
2024-12-11 17:58:46,13.523377587857077
2024-12-11 17:58:51,13.523377587857077
2024-12-11 17:58:56,13.523377587857077
2024-12-11 17:59:01,13.527944686478609
2024-12-11 17:59:06,13.527944686478609
2024-12-11 17:59:11,13.527944686478609
2024-12-11 17:59:16,13.527944686478609
2024-12-11 17:59:21,13.527944686478609
2024-12-11 17:59:26,13.527944686478609
2024-12-11 17:59:31,13.527944686478609
2024-12-11 17:59:36,13.527944686478609
2024-12-11 17:59:41,13.527944686478609
2024-12-11 17:59:46,13.527944686478609
2024-12-11 17:59:51,13.527944686478609
2024-12-11 17:59:56,13.527944686478609
2024-12-11 18:00:01,13.532710354605422
2024-12-11 18:00:06,13.532710354605422
2024-12-11 18:00:11,13.532710354605422
2024-12-11 18:00:16,13.532710354605422
2024-12-11 18:00:21,13.532710354605422
2024-12-11 18:00:26,13.532710354605422
2024-12-11 18:00:31,13.532710354605422
2024-12-11 18:00:36,13.532710354605422
2024-12-11 18:00:41,13.532710354605422
2024-12-11 18:00:46,13.532710354605422
2024-12-11 18:00:51,13.532710354605422
2024-12-11 18:00:56,13.532710354605422
2024-12-11 18:01:01,13.537873161742805
2024-12-11 18:01:06,13.537873161742805
2024-12-11 18:01:11,13.537873161742805
2024-12-11 18:01:16,13.537873161742805
2024-12-11 18:01:21,13.537873161742805
2024-12-11 18:01:26,13.537873161742805
2024-12-11 18:01:31,13.537873161742805
2024-12-11 18:01:36,13.537873161742805
2024-12-11 18:01:41,13.537873161742805
2024-12-11 18:01:46,13.537873161742805
2024-12-11 18:01:51,13.537873161742805
2024-12-11 18:01:56,13.537873161742805
2024-12-11 18:02:01,13.541447412837917
2024-12-11 18:02:06,13.541447412837917
2024-12-11 18:02:11,13.541447412837917
2024-12-11 18:02:16,13.541447412837917
2024-12-11 18:02:21,13.541447412837917
2024-12-11 18:02:26,13.541447412837917
2024-12-11 18:02:31,13.541447412837917
2024-12-11 18:02:36,13.541447412837917
2024-12-11 18:02:41,13.541447412837917
2024-12-11 18:02:46,13.541447412837917
2024-12-11 18:02:51,13.541447412837917
2024-12-11 18:02:56,13.541447412837917
2024-12-11 18:03:01,13.546014511459447
2024-12-11 18:03:06,13.546014511459447
2024-12-11 18:03:11,13.546014511459447
2024-12-11 18:03:16,13.546014511459447
2024-12-11 18:03:21,13.546014511459447
2024-12-11 18:03:26,13.546014511459447
2024-12-11 18:03:31,13.546014511459447
2024-12-11 18:03:36,13.546014511459447
2024-12-11 18:03:41,13.546014511459447
2024-12-11 18:03:46,13.546014511459447
2024-12-11 18:03:51,13.546014511459447
2024-12-11 18:03:56,13.546014511459447
2024-12-11 18:04:01,13.837713114721547
2024-12-11 18:04:06,13.837713114721547
2024-12-11 18:04:11,13.837713114721547
2024-12-11 18:04:16,13.837713114721547
2024-12-11 18:04:21,13.837713114721547
2024-12-11 18:04:26,13.837713114721547
2024-12-11 18:04:31,13.837713114721547
2024-12-11 18:04:36,13.837713114721547
2024-12-11 18:04:41,13.837713114721547
2024-12-11 18:04:46,13.837713114721547
2024-12-11 18:04:51,13.837713114721547
2024-12-11 18:04:56,13.837713114721547
2024-12-11 18:05:01,13.845258755922336
2024-12-11 18:05:06,13.845258755922336
2024-12-11 18:05:11,13.845258755922336
2024-12-11 18:05:16,13.845258755922336
2024-12-11 18:05:21,13.845258755922336
2024-12-11 18:05:26,13.845258755922336
2024-12-11 18:05:31,13.845258755922336
2024-12-11 18:05:36,13.845258755922336
2024-12-11 18:05:41,13.845258755922336
2024-12-11 18:05:46,13.845258755922336
2024-12-11 18:05:51,13.845258755922336
2024-12-11 18:05:56,13.845258755922336
2024-12-11 18:06:01,13.53707888372167
2024-12-11 18:06:06,13.53707888372167
2024-12-11 18:06:11,13.53707888372167
2024-12-11 18:06:16,13.53707888372167
2024-12-11 18:06:21,13.53707888372167
2024-12-11 18:06:26,13.53707888372167
2024-12-11 18:06:31,13.53707888372167
2024-12-11 18:06:36,13.53707888372167
2024-12-11 18:06:41,13.53707888372167
2024-12-11 18:06:46,13.53707888372167
2024-12-11 18:06:51,13.53707888372167
2024-12-11 18:06:56,13.53707888372167
2024-12-11 18:07:01,13.546014511459447
2024-12-11 18:07:06,13.546014511459447
2024-12-11 18:07:11,13.546014511459447
2024-12-11 18:07:16,13.546014511459447
2024-12-11 18:07:21,13.546014511459447
2024-12-11 18:07:26,13.546014511459447
2024-12-11 18:07:31,13.546014511459447
2024-12-11 18:07:36,13.546014511459447
2024-12-11 18:07:41,13.546014511459447
2024-12-11 18:07:46,13.546014511459447
2024-12-11 18:07:51,13.546014511459447
2024-12-11 18:07:56,13.546014511459447
2024-12-11 18:08:01,13.563290058419149
2024-12-11 18:08:06,13.563290058419149
2024-12-11 18:08:11,13.563290058419149
2024-12-11 18:08:16,13.563290058419149
2024-12-11 18:08:21,13.563290058419149
2024-12-11 18:08:26,13.563290058419149
2024-12-11 18:08:31,13.563290058419149
2024-12-11 18:08:36,13.563290058419149
2024-12-11 18:08:41,13.563290058419149
2024-12-11 18:08:46,13.563290058419149
2024-12-11 18:08:51,13.563290058419149
2024-12-11 18:08:56,13.563290058419149
2024-12-11 18:09:01,13.569048574072383
2024-12-11 18:09:06,13.569048574072383
2024-12-11 18:09:11,13.569048574072383
