timestamp,value
2024-12-11 15:27:01,109.46311255143868
2024-12-11 15:27:06,109.46311255143868
2024-12-11 15:27:11,109.46311255143868
2024-12-11 15:27:16,109.46311255143868
2024-12-11 15:27:21,109.46311255143868
2024-12-11 15:27:26,109.16321458160729
2024-12-11 15:27:31,109.16321458160729
2024-12-11 15:27:36,109.18832695965153
2024-12-11 15:27:41,109.18832695965153
2024-12-11 15:27:46,109.18832695965153
2024-12-11 15:27:51,109.18832695965153
2024-12-11 15:27:56,109.18832695965153
2024-12-11 15:28:01,109.18832695965153
2024-12-11 15:28:06,109.18832695965153
2024-12-11 15:28:11,109.18832695965153
2024-12-11 15:28:16,109.18832695965153
2024-12-11 15:28:21,109.18832695965153
2024-12-11 15:28:26,109.18832695965153
2024-12-11 15:28:31,109.00068183099819
2024-12-11 15:28:36,108.99238441546149
2024-12-11 15:28:41,108.99238441546149
2024-12-11 15:28:46,108.99238441546149
2024-12-11 15:28:51,108.99238441546149
2024-12-11 15:28:56,108.99238441546149
2024-12-11 15:29:01,108.99238441546149
2024-12-11 15:29:06,108.99238441546149
2024-12-11 15:29:11,108.99238441546149
2024-12-11 15:29:16,108.99238441546149
2024-12-11 15:29:21,108.55927353611264
2024-12-11 15:29:26,109.16672621724894
2024-12-11 15:29:31,109.16672621724894
2024-12-11 15:29:36,109.16672621724894
2024-12-11 15:29:41,109.16672621724894
2024-12-11 15:29:46,109.16672621724894
2024-12-11 15:29:51,109.16672621724894
2024-12-11 15:29:56,109.16672621724894
2024-12-11 15:30:01,109.16672621724894
2024-12-11 15:30:06,109.16672621724894
2024-12-11 15:30:11,109.16672621724894
2024-12-11 15:30:16,109.16672621724894
2024-12-11 15:30:21,109.16672621724894
2024-12-11 15:30:26,109.16672621724894
2024-12-11 15:30:31,96.43365140454299
2024-12-11 15:30:36,108.69690936278842
2024-12-11 15:30:41,108.69690936278842
2024-12-11 15:30:46,108.69690936278842
2024-12-11 15:30:51,108.69690936278842
2024-12-11 15:30:56,108.69690936278842
2024-12-11 15:31:01,108.69690936278842
2024-12-11 15:31:06,108.69690936278842
2024-12-11 15:31:11,108.69690936278842
2024-12-11 15:31:16,108.69690936278842
2024-12-11 15:31:21,108.69690936278842
2024-12-11 15:31:26,108.69690936278842
2024-12-11 15:31:31,109.10516362759162
2024-12-11 15:31:36,109.10516362759162
2024-12-11 15:31:41,109.10516362759162
2024-12-11 15:31:46,109.10516362759162
2024-12-11 15:31:51,109.10516362759162
2024-12-11 15:31:56,109.10516362759162
2024-12-11 15:32:01,109.10516362759162
2024-12-11 15:32:06,109.10516362759162
2024-12-11 15:32:11,109.10516362759162
2024-12-11 15:32:16,109.10516362759162
2024-12-11 15:32:21,109.10516362759162
2024-12-11 15:32:26,109.10516362759162
2024-12-11 15:32:31,108.6702928529767
2024-12-11 15:32:36,108.59743819692382
2024-12-11 15:32:41,108.59743819692382
2024-12-11 15:32:46,108.59743819692382
2024-12-11 15:32:51,108.59743819692382
2024-12-11 15:32:56,108.59743819692382
2024-12-11 15:33:01,108.59743819692382
2024-12-11 15:33:06,108.59743819692382
2024-12-11 15:33:11,108.59743819692382
2024-12-11 15:33:16,108.59743819692382
2024-12-11 15:33:21,108.59743819692382
2024-12-11 15:33:26,108.6345065458552
2024-12-11 15:33:31,108.6345065458552
2024-12-11 15:33:36,108.04786730055639
2024-12-11 15:33:41,108.04786730055639
2024-12-11 15:33:46,108.04786730055639
2024-12-11 15:33:51,108.04786730055639
2024-12-11 15:33:56,108.04786730055639
2024-12-11 15:34:01,108.04786730055639
2024-12-11 15:34:06,108.04786730055639
2024-12-11 15:34:11,108.04786730055639
2024-12-11 15:34:16,108.04786730055639
2024-12-11 15:34:21,108.04786730055639
2024-12-11 15:34:26,95.14278219781136
2024-12-11 15:34:31,108.91691439468786
2024-12-11 15:34:36,108.91691439468786
2024-12-11 15:34:41,108.91691439468786
2024-12-11 15:34:46,108.91691439468786
2024-12-11 15:34:51,108.91691439468786
2024-12-11 15:34:56,108.91691439468786
2024-12-11 15:35:01,108.9169143946879
2024-12-11 15:35:06,108.9169143946879
2024-12-11 15:35:11,108.9169143946879
2024-12-11 15:35:16,108.9169143946879
2024-12-11 15:35:21,108.9169143946879
2024-12-11 15:35:26,108.9157328505582
2024-12-11 15:35:31,108.9157328505582
2024-12-11 15:35:36,108.40987774186542
2024-12-11 15:35:41,108.40987774186542
2024-12-11 15:35:46,108.40987774186542
2024-12-11 15:35:51,108.40987774186542
2024-12-11 15:35:56,108.40987774186542
2024-12-11 15:36:01,108.40987774186542
2024-12-11 15:36:06,108.40987774186542
2024-12-11 15:36:11,108.40987774186542
2024-12-11 15:36:16,108.40987774186542
2024-12-11 15:36:21,108.40987774186542
2024-12-11 15:36:26,108.80378730239244
2024-12-11 15:36:31,109.27305816908179
2024-12-11 15:36:36,109.27305816908179
2024-12-11 15:36:41,109.27305816908179
2024-12-11 15:36:46,109.27305816908179
2024-12-11 15:36:51,109.27305816908179
2024-12-11 15:36:56,109.27305816908179
2024-12-11 15:37:01,109.27305816908179
2024-12-11 15:37:06,109.27305816908179
2024-12-11 15:37:11,109.27305816908179
2024-12-11 15:37:16,109.27305816908179
2024-12-11 15:37:21,109.27305816908179
2024-12-11 15:37:26,109.27305816908179
2024-12-11 15:37:31,108.48655368710331
2024-12-11 15:37:36,108.48655368710331
2024-12-11 15:37:41,108.48655368710331
2024-12-11 15:37:46,108.48655368710331
2024-12-11 15:37:51,108.48655368710331
2024-12-11 15:37:56,108.48655368710331
2024-12-11 15:38:01,108.48655368710331
2024-12-11 15:38:06,108.48655368710331
2024-12-11 15:38:11,108.48655368710331
2024-12-11 15:38:16,108.48655368710331
2024-12-11 15:38:21,108.48655368710331
2024-12-11 15:38:26,108.32215345999049
2024-12-11 15:38:31,108.94276890728696
2024-12-11 15:38:36,108.94276890728696
2024-12-11 15:38:41,108.94276890728696
2024-12-11 15:38:46,108.94276890728696
2024-12-11 15:38:51,108.94276890728696
2024-12-11 15:38:56,108.94276890728696
2024-12-11 15:39:01,108.94276890728696
2024-12-11 15:39:06,108.94276890728696
2024-12-11 15:39:11,108.94276890728696
2024-12-11 15:39:16,108.94276890728696
2024-12-11 15:39:21,108.94276890728696
2024-12-11 15:39:26,108.95241355700104
2024-12-11 15:39:31,108.84936961912737
2024-12-11 15:39:36,108.84936961912737
2024-12-11 15:39:41,108.84936961912737
2024-12-11 15:39:46,108.84936961912737
2024-12-11 15:39:51,108.84936961912737
2024-12-11 15:39:56,108.84936961912737
2024-12-11 15:40:01,108.84936961912737
2024-12-11 15:40:06,108.84936961912737
2024-12-11 15:40:11,108.84936961912737
2024-12-11 15:40:16,108.84936961912737
2024-12-11 15:40:21,108.84936961912737
2024-12-11 15:40:26,108.37391437973261
2024-12-11 15:40:31,108.37391437973261
2024-12-11 15:40:36,108.54175750128822
2024-12-11 15:40:41,108.54175750128822
2024-12-11 15:40:46,108.54175750128822
2024-12-11 15:40:51,108.54175750128822
2024-12-11 15:40:56,108.54175750128822
2024-12-11 15:41:01,108.54175750128822
2024-12-11 15:41:06,108.54175750128822
2024-12-11 15:41:11,108.54175750128822
2024-12-11 15:41:16,108.54175750128822
2024-12-11 15:41:21,108.54175750128822
2024-12-11 15:41:26,108.96950240770465
2024-12-11 15:41:31,108.96950240770465
2024-12-11 15:41:36,108.96950240770465
2024-12-11 15:41:41,108.96950240770465
2024-12-11 15:41:46,108.96950240770465
2024-12-11 15:41:51,108.96950240770465
2024-12-11 15:41:56,108.96950240770465
2024-12-11 15:42:01,108.96950240770465
2024-12-11 15:42:06,108.96950240770465
2024-12-11 15:42:11,108.96950240770465
2024-12-11 15:42:16,108.96950240770465
2024-12-11 15:42:21,108.96950240770465
2024-12-11 15:42:26,108.56626132023268
2024-12-11 15:42:31,107.99077922296445
2024-12-11 15:42:36,107.99077922296445
2024-12-11 15:42:41,107.99077922296445
2024-12-11 15:42:46,107.99077922296445
2024-12-11 15:42:51,107.99077922296445
2024-12-11 15:42:56,107.99077922296445
2024-12-11 15:43:01,107.99077922296445
2024-12-11 15:43:06,107.99077922296445
2024-12-11 15:43:11,107.99077922296445
2024-12-11 15:43:16,107.99077922296445
2024-12-11 15:43:21,107.99077922296445
2024-12-11 15:43:26,107.99077922296445
2024-12-11 15:43:31,94.88992547189392
2024-12-11 15:43:36,109.15752127492412
2024-12-11 15:43:41,109.15752127492412
2024-12-11 15:43:46,109.15752127492412
2024-12-11 15:43:51,109.15752127492412
2024-12-11 15:43:56,109.15752127492412
2024-12-11 15:44:01,109.15752127492412
2024-12-11 15:44:06,109.15752127492412
2024-12-11 15:44:11,109.15752127492412
2024-12-11 15:44:16,109.15752127492412
2024-12-11 15:44:21,109.15752127492412
2024-12-11 15:44:26,109.15752127492412
2024-12-11 15:44:31,108.98245494265429
2024-12-11 15:44:36,108.98245494265429
2024-12-11 15:44:41,108.98245494265429
2024-12-11 15:44:46,108.98245494265429
2024-12-11 15:44:51,108.98245494265429
2024-12-11 15:44:56,108.98245494265429
2024-12-11 15:45:01,108.98245494265429
2024-12-11 15:45:06,108.98245494265429
2024-12-11 15:45:11,108.98245494265429
2024-12-11 15:45:16,108.98245494265429
2024-12-11 15:45:21,108.98245494265429
2024-12-11 15:45:26,108.9435878857127
2024-12-11 15:45:31,108.9435878857127
2024-12-11 15:45:36,109.31947014421243
2024-12-11 15:45:41,109.31947014421243
2024-12-11 15:45:46,109.31947014421243
2024-12-11 15:45:51,109.31947014421243
2024-12-11 15:45:56,109.31947014421243
2024-12-11 15:46:01,109.31947014421243
2024-12-11 15:46:06,109.31947014421243
2024-12-11 15:46:11,109.31947014421243
2024-12-11 15:46:16,109.31947014421243
2024-12-11 15:46:21,109.31947014421243
2024-12-11 15:46:26,97.18828890331709
2024-12-11 15:46:31,109.9487333133593
2024-12-11 15:46:36,109.9487333133593
2024-12-11 15:46:41,109.9487333133593
2024-12-11 15:46:46,109.9487333133593
2024-12-11 15:46:51,109.9487333133593
2024-12-11 15:46:56,109.9487333133593
2024-12-11 15:47:01,109.9487333133593
2024-12-11 15:47:06,109.9487333133593
2024-12-11 15:47:11,109.9487333133593
2024-12-11 15:47:16,109.9487333133593
2024-12-11 15:47:21,109.9487333133593
2024-12-11 15:47:26,95.17080606217766
2024-12-11 15:47:31,95.8650794940502
2024-12-11 15:47:36,108.97520770580255
2024-12-11 15:47:41,108.97520770580255
2024-12-11 15:47:46,108.97520770580255
2024-12-11 15:47:51,108.97520770580255
2024-12-11 15:47:56,108.97520770580255
2024-12-11 15:48:01,108.97520770580255
2024-12-11 15:48:06,108.97520770580255
2024-12-11 15:48:11,108.97520770580255
2024-12-11 15:48:16,108.97520770580255
2024-12-11 15:48:21,108.97520770580255
2024-12-11 15:48:26,108.97520770580255
2024-12-11 15:48:31,109.2192199303763
2024-12-11 15:48:36,109.4361997978971
2024-12-11 15:48:41,109.4361997978971
2024-12-11 15:48:46,109.4361997978971
2024-12-11 15:48:51,109.4361997978971
2024-12-11 15:48:56,109.4361997978971
2024-12-11 15:49:01,109.4361997978971
2024-12-11 15:49:06,109.4361997978971
2024-12-11 15:49:11,109.4361997978971
2024-12-11 15:49:16,109.4361997978971
2024-12-11 15:49:21,109.4361997978971
2024-12-11 15:49:26,109.4361997978971
2024-12-11 15:49:31,109.6239506595854
2024-12-11 15:49:36,109.83208280150937
2024-12-11 15:49:41,109.83208280150937
2024-12-11 15:49:46,109.83208280150937
2024-12-11 15:49:51,109.83208280150937
2024-12-11 15:49:56,109.83208280150937
2024-12-11 15:50:01,109.83208280150937
2024-12-11 15:50:06,109.83208280150937
2024-12-11 15:50:11,109.83208280150937
2024-12-11 15:50:16,109.83208280150937
2024-12-11 15:50:21,109.43671979444835
2024-12-11 15:50:26,109.42741369435942
2024-12-11 15:50:31,109.42741369435942
2024-12-11 15:50:36,109.42741369435942
2024-12-11 15:50:41,109.42741369435942
2024-12-11 15:50:46,109.42741369435942
2024-12-11 15:50:51,109.42741369435942
2024-12-11 15:50:56,109.42741369435942
2024-12-11 15:51:01,109.42741369435942
2024-12-11 15:51:06,109.42741369435942
2024-12-11 15:51:11,109.42741369435942
2024-12-11 15:51:16,109.42741369435942
2024-12-11 15:51:21,109.53059295683974
2024-12-11 15:51:26,109.53059295683974
2024-12-11 15:51:31,96.69077531732738
2024-12-11 15:51:36,109.62367392518146
2024-12-11 15:51:41,109.62367392518146
2024-12-11 15:51:46,109.62367392518146
2024-12-11 15:51:51,109.62367392518146
2024-12-11 15:51:56,109.62367392518146
2024-12-11 15:52:01,109.62367392518146
2024-12-11 15:52:06,109.62367392518146
2024-12-11 15:52:11,109.62367392518146
2024-12-11 15:52:16,109.62367392518146
2024-12-11 15:52:21,96.92061962032383
2024-12-11 15:52:26,109.82355304224222
2024-12-11 15:52:31,109.82355304224222
2024-12-11 15:52:36,109.71232114869308
2024-12-11 15:52:41,109.71232114869308
2024-12-11 15:52:46,109.71232114869308
2024-12-11 15:52:51,109.71232114869308
2024-12-11 15:52:56,109.71232114869308
2024-12-11 15:53:01,109.71232114869308
2024-12-11 15:53:06,109.71232114869308
2024-12-11 15:53:11,109.71232114869306
2024-12-11 15:53:16,109.71232114869306
2024-12-11 15:53:21,109.71232114869306
2024-12-11 15:53:26,109.80915030901257
2024-12-11 15:53:31,109.63313155277987
2024-12-11 15:53:36,109.63313155277987
2024-12-11 15:53:41,109.63313155277987
2024-12-11 15:53:46,109.63313155277987
2024-12-11 15:53:51,109.63313155277987
2024-12-11 15:53:56,109.63313155277987
2024-12-11 15:54:01,109.63313155277987
2024-12-11 15:54:06,109.63313155277987
2024-12-11 15:54:11,109.63313155277987
2024-12-11 15:54:16,109.63313155277987
2024-12-11 15:54:21,109.63313155277987
2024-12-11 15:54:26,96.82085563386423
2024-12-11 15:54:31,109.85385852853935
2024-12-11 15:54:36,110.32899647647102
2024-12-11 15:54:41,110.32899647647102
2024-12-11 15:54:46,110.32899647647102
2024-12-11 15:54:51,110.32899647647102
2024-12-11 15:54:56,110.32899647647102
2024-12-11 15:55:01,110.32899647647102
