timestamp,value
2024-12-11 16:00:41,30597120
2024-12-11 16:00:46,30597120
2024-12-11 16:00:51,30597120
2024-12-11 16:00:56,30597120
2024-12-11 16:01:01,30597120
2024-12-11 16:01:06,30597120
2024-12-11 16:01:11,30597120
2024-12-11 16:01:16,30597120
2024-12-11 16:01:21,30597120
2024-12-11 16:01:26,30597120
2024-12-11 16:01:31,30597120
2024-12-11 16:01:36,30629888
2024-12-11 16:01:41,30629888
2024-12-11 16:01:46,30629888
2024-12-11 16:01:51,30633984
2024-12-11 16:01:56,30633984
2024-12-11 16:02:01,30633984
2024-12-11 16:02:06,30633984
2024-12-11 16:02:11,30633984
2024-12-11 16:02:16,30633984
2024-12-11 16:02:21,30633984
2024-12-11 16:02:26,30642176
2024-12-11 16:02:31,30642176
2024-12-11 16:02:36,30642176
2024-12-11 16:02:41,30642176
2024-12-11 16:02:46,30642176
2024-12-11 16:02:51,30638080
2024-12-11 16:02:56,30638080
2024-12-11 16:03:01,30638080
2024-12-11 16:03:06,30638080
2024-12-11 16:03:11,30638080
2024-12-11 16:03:16,30638080
2024-12-11 16:03:21,30609408
2024-12-11 16:03:26,30609408
2024-12-11 16:03:31,30605312
2024-12-11 16:03:36,30605312
2024-12-11 16:03:41,30605312
2024-12-11 16:03:46,30597120
2024-12-11 16:03:51,30588928
2024-12-11 16:03:56,30588928
2024-12-11 16:04:01,30588928
2024-12-11 16:04:06,30617600
2024-12-11 16:04:11,30617600
2024-12-11 16:04:16,30617600
2024-12-11 16:04:21,30670848
2024-12-11 16:04:26,30670848
2024-12-11 16:04:31,30670848
2024-12-11 16:04:36,30666752
2024-12-11 16:04:41,30666752
2024-12-11 16:04:46,30666752
2024-12-11 16:04:51,30658560
2024-12-11 16:04:56,30658560
2024-12-11 16:05:01,30658560
2024-12-11 16:05:06,30658560
2024-12-11 16:05:11,30658560
2024-12-11 16:05:16,30679040
2024-12-11 16:05:21,30703616
2024-12-11 16:05:26,30707712
2024-12-11 16:05:31,30707712
2024-12-11 16:05:36,30707712
2024-12-11 16:05:41,30707712
2024-12-11 16:05:46,30707712
2024-12-11 16:05:51,30707712
2024-12-11 16:05:56,30707712
2024-12-11 16:06:01,30707712
2024-12-11 16:06:06,30707712
2024-12-11 16:06:11,30707712
2024-12-11 16:06:16,30711808
2024-12-11 16:06:21,30715904
2024-12-11 16:06:26,30715904
2024-12-11 16:06:31,30703616
2024-12-11 16:06:36,30703616
2024-12-11 16:06:41,30703616
2024-12-11 16:06:46,30703616
2024-12-11 16:06:51,30703616
2024-12-11 16:06:56,30703616
2024-12-11 16:07:01,30703616
2024-12-11 16:07:06,30703616
2024-12-11 16:07:11,30703616
2024-12-11 16:07:16,30752768
2024-12-11 16:07:21,30756864
2024-12-11 16:07:26,30756864
2024-12-11 16:07:31,30756864
2024-12-11 16:07:36,30318592
2024-12-11 16:07:41,30318592
2024-12-11 16:07:46,30318592
2024-12-11 16:07:51,30318592
2024-12-11 16:07:56,30318592
2024-12-11 16:08:01,30318592
2024-12-11 16:08:06,30318592
2024-12-11 16:08:11,30294016
2024-12-11 16:08:16,30294016
2024-12-11 16:08:21,29822976
2024-12-11 16:08:26,29822976
2024-12-11 16:08:31,29822976
2024-12-11 16:08:36,29822976
2024-12-11 16:08:41,29822976
2024-12-11 16:08:46,29822976
2024-12-11 16:08:51,29822976
2024-12-11 16:08:56,29822976
2024-12-11 16:09:01,29822976
2024-12-11 16:09:06,29822976
2024-12-11 16:09:11,29822976
2024-12-11 16:09:16,29822976
2024-12-11 16:09:21,29822976
2024-12-11 16:09:26,29798400
2024-12-11 16:09:31,29798400
2024-12-11 16:09:36,29798400
2024-12-11 16:09:41,29798400
2024-12-11 16:09:46,29798400
2024-12-11 16:09:51,29822976
2024-12-11 16:09:56,29822976
2024-12-11 16:10:01,29822976
2024-12-11 16:10:06,29822976
2024-12-11 16:10:11,29802496
2024-12-11 16:10:16,29802496
2024-12-11 16:10:21,29782016
2024-12-11 16:10:26,29806592
2024-12-11 16:10:31,29806592
2024-12-11 16:10:36,29806592
2024-12-11 16:10:41,29806592
2024-12-11 16:10:46,29831168
2024-12-11 16:10:51,29831168
2024-12-11 16:10:56,29831168
2024-12-11 16:11:01,29831168
2024-12-11 16:11:06,29831168
2024-12-11 16:11:11,29831168
2024-12-11 16:11:16,29831168
2024-12-11 16:11:21,29822976
2024-12-11 16:11:26,29822976
2024-12-11 16:11:31,29822976
2024-12-11 16:11:36,29818880
2024-12-11 16:11:41,29818880
2024-12-11 16:11:46,29769728
2024-12-11 16:11:51,29769728
2024-12-11 16:11:56,29769728
2024-12-11 16:12:01,29769728
2024-12-11 16:12:06,29769728
2024-12-11 16:12:11,29769728
2024-12-11 16:12:16,29777920
2024-12-11 16:12:21,29777920
2024-12-11 16:12:26,29777920
2024-12-11 16:12:31,29777920
2024-12-11 16:12:36,29782016
2024-12-11 16:12:41,29782016
2024-12-11 16:12:46,29782016
2024-12-11 16:12:51,29782016
2024-12-11 16:12:56,29782016
2024-12-11 16:13:01,29782016
2024-12-11 16:13:06,29782016
2024-12-11 16:13:11,29782016
2024-12-11 16:13:16,29782016
2024-12-11 16:13:21,29880320
2024-12-11 16:13:26,29872128
2024-12-11 16:13:31,29872128
2024-12-11 16:13:36,29872128
2024-12-11 16:13:41,29872128
2024-12-11 16:13:46,29872128
2024-12-11 16:13:51,29872128
2024-12-11 16:13:56,29872128
2024-12-11 16:14:01,29872128
2024-12-11 16:14:06,29872128
2024-12-11 16:14:11,29872128
2024-12-11 16:14:16,29872128
2024-12-11 16:14:21,29872128
2024-12-11 16:14:26,29872128
2024-12-11 16:14:31,29872128
2024-12-11 16:14:36,29884416
2024-12-11 16:14:41,29884416
2024-12-11 16:14:46,29884416
2024-12-11 16:14:51,29884416
2024-12-11 16:14:56,29884416
2024-12-11 16:15:01,29884416
2024-12-11 16:15:06,29884416
2024-12-11 16:15:11,29884416
2024-12-11 16:15:16,29884416
2024-12-11 16:15:21,35602432
2024-12-11 16:15:26,35602432
2024-12-11 16:15:31,35598336
2024-12-11 16:15:36,35594240
2024-12-11 16:15:41,35594240
2024-12-11 16:15:46,35594240
2024-12-11 16:15:51,35594240
2024-12-11 16:15:56,35594240
2024-12-11 16:16:01,35594240
2024-12-11 16:16:06,35594240
2024-12-11 16:16:11,35753984
2024-12-11 16:16:16,35753984
2024-12-11 16:16:21,35885056
2024-12-11 16:16:26,35885056
2024-12-11 16:16:31,35885056
2024-12-11 16:16:36,35885056
2024-12-11 16:16:41,35885056
2024-12-11 16:16:46,35889152
2024-12-11 16:16:51,35897344
2024-12-11 16:16:56,35897344
2024-12-11 16:17:01,35897344
2024-12-11 16:17:06,35897344
2024-12-11 16:17:11,35897344
2024-12-11 16:17:16,35897344
2024-12-11 16:17:21,35926016
2024-12-11 16:17:26,35926016
2024-12-11 16:17:31,35926016
2024-12-11 16:17:36,35926016
2024-12-11 16:17:41,35921920
2024-12-11 16:17:46,35921920
2024-12-11 16:17:51,35913728
2024-12-11 16:17:56,35913728
2024-12-11 16:18:01,35913728
2024-12-11 16:18:06,35913728
2024-12-11 16:18:11,35913728
2024-12-11 16:18:16,35913728
2024-12-11 16:18:21,35913728
2024-12-11 16:18:26,35913728
2024-12-11 16:18:31,35913728
2024-12-11 16:18:36,35913728
2024-12-11 16:18:41,35913728
2024-12-11 16:18:46,35913728
2024-12-11 16:18:51,35913728
2024-12-11 16:18:56,35913728
2024-12-11 16:19:01,35913728
2024-12-11 16:19:06,35913728
2024-12-11 16:19:11,35913728
2024-12-11 16:19:16,35913728
2024-12-11 16:19:21,35913728
2024-12-11 16:19:26,35913728
2024-12-11 16:19:31,35913728
2024-12-11 16:19:36,35913728
2024-12-11 16:19:41,35913728
2024-12-11 16:19:46,35913728
2024-12-11 16:19:51,35913728
2024-12-11 16:19:56,35913728
2024-12-11 16:20:01,35913728
2024-12-11 16:20:06,35913728
2024-12-11 16:20:11,35913728
2024-12-11 16:20:16,35913728
2024-12-11 16:20:21,35913728
2024-12-11 16:20:26,35913728
2024-12-11 16:20:31,35938304
2024-12-11 16:20:36,35966976
2024-12-11 16:20:41,35966976
2024-12-11 16:20:46,35966976
2024-12-11 16:20:51,35966976
2024-12-11 16:20:56,35966976
2024-12-11 16:21:01,35966976
2024-12-11 16:21:06,35966976
2024-12-11 16:21:11,35966976
2024-12-11 16:21:16,35966976
2024-12-11 16:21:21,35942400
2024-12-11 16:21:26,35913728
2024-12-11 16:21:31,35913728
2024-12-11 16:21:36,35913728
2024-12-11 16:21:41,35913728
2024-12-11 16:21:46,35913728
2024-12-11 16:21:51,35913728
2024-12-11 16:21:56,35905536
2024-12-11 16:22:01,35905536
2024-12-11 16:22:06,35905536
2024-12-11 16:22:11,35905536
2024-12-11 16:22:16,35905536
2024-12-11 16:22:21,35905536
2024-12-11 16:22:26,35905536
2024-12-11 16:22:31,35905536
2024-12-11 16:22:36,35905536
2024-12-11 16:22:41,35905536
2024-12-11 16:22:46,35905536
2024-12-11 16:22:51,35913728
2024-12-11 16:22:56,35913728
2024-12-11 16:23:01,35913728
2024-12-11 16:23:06,35913728
2024-12-11 16:23:11,35901440
2024-12-11 16:23:16,35889152
2024-12-11 16:23:21,35889152
2024-12-11 16:23:26,35889152
2024-12-11 16:23:31,35893248
2024-12-11 16:23:36,35893248
2024-12-11 16:23:41,35893248
2024-12-11 16:23:46,35893248
2024-12-11 16:23:51,35893248
2024-12-11 16:23:56,35893248
2024-12-11 16:24:01,35893248
2024-12-11 16:24:06,35893248
2024-12-11 16:24:11,35893248
2024-12-11 16:24:16,35893248
2024-12-11 16:24:21,35893248
2024-12-11 16:24:26,35893248
2024-12-11 16:24:31,35889152
2024-12-11 16:24:36,35889152
2024-12-11 16:24:41,35889152
2024-12-11 16:24:46,35889152
2024-12-11 16:24:51,35889152
2024-12-11 16:24:56,35889152
2024-12-11 16:25:01,35889152
2024-12-11 16:25:06,35889152
2024-12-11 16:25:11,35889152
2024-12-11 16:25:16,35889152
2024-12-11 16:25:21,35889152
2024-12-11 16:25:26,35893248
2024-12-11 16:25:31,35897344
2024-12-11 16:25:36,35897344
2024-12-11 16:25:41,35897344
2024-12-11 16:25:46,35897344
2024-12-11 16:25:51,35897344
2024-12-11 16:25:56,35897344
2024-12-11 16:26:01,35897344
2024-12-11 16:26:06,35897344
2024-12-11 16:26:11,35897344
2024-12-11 16:26:16,35889152
2024-12-11 16:26:21,35889152
2024-12-11 16:26:26,35889152
2024-12-11 16:26:31,35889152
2024-12-11 16:26:36,35889152
2024-12-11 16:26:41,35889152
2024-12-11 16:26:46,35889152
2024-12-11 16:26:51,35889152
2024-12-11 16:26:56,35889152
2024-12-11 16:27:01,35889152
2024-12-11 16:27:06,35889152
2024-12-11 16:27:11,35938304
2024-12-11 16:27:16,35938304
2024-12-11 16:27:21,35938304
2024-12-11 16:27:26,35938304
2024-12-11 16:27:31,35930112
2024-12-11 16:27:36,35930112
2024-12-11 16:27:41,35930112
2024-12-11 16:27:46,35930112
2024-12-11 16:27:51,35930112
2024-12-11 16:27:56,35930112
2024-12-11 16:28:01,35930112
2024-12-11 16:28:06,35930112
2024-12-11 16:28:11,35930112
2024-12-11 16:28:16,35930112
2024-12-11 16:28:21,35885056
2024-12-11 16:28:26,35885056
2024-12-11 16:28:31,35885056
2024-12-11 16:28:36,35885056
2024-12-11 16:28:41,35885056
2024-12-11 16:28:46,35885056
2024-12-11 16:28:51,35876864
2024-12-11 16:28:56,35876864
2024-12-11 16:29:01,35876864
2024-12-11 16:29:06,35876864
2024-12-11 16:29:11,35876864
2024-12-11 16:29:16,35876864
2024-12-11 16:29:21,35876864
2024-12-11 16:29:26,35876864
2024-12-11 16:29:31,35872768
2024-12-11 16:29:36,35876864
2024-12-11 16:29:41,35876864
2024-12-11 16:29:46,35876864
2024-12-11 16:29:51,35885056
2024-12-11 16:29:56,35885056
2024-12-11 16:30:01,35885056
2024-12-11 16:30:06,35885056
2024-12-11 16:30:11,35885056
2024-12-11 16:30:16,35885056
2024-12-11 16:30:21,35885056
2024-12-11 16:30:26,35885056
2024-12-11 16:30:31,35885056
2024-12-11 16:30:36,35885056
2024-12-11 16:30:41,35885056
2024-12-11 16:30:46,35885056
2024-12-11 16:30:51,35885056
2024-12-11 16:30:56,35885056
2024-12-11 16:31:01,35885056
2024-12-11 16:31:06,35885056
2024-12-11 16:31:11,35885056
2024-12-11 16:31:16,35885056
2024-12-11 16:31:21,35885056
2024-12-11 16:31:26,35885056
2024-12-11 16:31:31,35991552
2024-12-11 16:31:36,36098048
2024-12-11 16:31:41,36089856
2024-12-11 16:31:46,36089856
2024-12-11 16:31:51,36089856
2024-12-11 16:31:56,36089856
2024-12-11 16:32:01,36089856
2024-12-11 16:32:06,36089856
2024-12-11 16:32:11,36089856
2024-12-11 16:32:16,36089856
2024-12-11 16:32:21,36089856
2024-12-11 16:32:26,36089856
2024-12-11 16:32:31,36089856
2024-12-11 16:32:36,36089856
2024-12-11 16:32:41,36089856
2024-12-11 16:32:46,36089856
2024-12-11 16:32:51,36098048
2024-12-11 16:32:56,36098048
2024-12-11 16:33:01,36098048
2024-12-11 16:33:06,36098048
2024-12-11 16:33:11,36102144
2024-12-11 16:33:16,36102144
2024-12-11 16:33:21,36106240
2024-12-11 16:33:26,36106240
2024-12-11 16:33:31,36106240
2024-12-11 16:33:36,36110336
2024-12-11 16:33:41,36110336
2024-12-11 16:33:46,36110336
2024-12-11 16:33:51,36110336
2024-12-11 16:33:56,36110336
2024-12-11 16:34:01,36110336
2024-12-11 16:34:06,36110336
2024-12-11 16:34:11,36110336
2024-12-11 16:34:16,36110336
2024-12-11 16:34:21,36110336
2024-12-11 16:34:26,36110336
2024-12-11 16:34:31,36110336
2024-12-11 16:34:36,36110336
2024-12-11 16:34:41,36110336
2024-12-11 16:34:46,36110336
2024-12-11 16:34:51,36110336
2024-12-11 16:34:56,36110336
2024-12-11 16:35:01,36110336
2024-12-11 16:35:06,36110336
2024-12-11 16:35:11,36110336
2024-12-11 16:35:16,36110336
2024-12-11 16:35:21,36118528
2024-12-11 16:35:26,36118528
