timestamp,value
2024-12-11 15:27:01,0.015159397191925677
2024-12-11 15:27:06,0.014647590650521172
2024-12-11 15:27:11,0.015586826865771118
2024-12-11 15:27:16,0.015285527663111797
2024-12-11 15:27:21,0.014969005545387578
2024-12-11 15:27:26,0.014969005545387578
2024-12-11 15:27:31,0.014969005545387578
2024-12-11 15:27:36,0.014969005545387578
2024-12-11 15:27:41,0.014969005545387578
2024-12-11 15:27:46,0.014969005545387578
2024-12-11 15:27:51,0.014969005545387578
2024-12-11 15:27:56,0.014969005545387578
2024-12-11 15:28:01,0.014969005545387578
2024-12-11 15:28:06,0.014969005545387578
2024-12-11 15:28:11,0.015043867332731187
2024-12-11 15:28:16,0.015150928566875008
2024-12-11 15:28:21,0.015260565683724456
2024-12-11 15:28:26,0.015260565683724456
2024-12-11 15:28:31,0.015260565683724456
2024-12-11 15:28:36,0.015260565683724456
2024-12-11 15:28:41,0.015260565683724456
2024-12-11 15:28:46,0.015260565683724456
2024-12-11 15:28:51,0.015260565683724456
2024-12-11 15:28:56,0.015260565683724456
2024-12-11 15:29:01,0.015260565683724456
2024-12-11 15:29:06,0.015260565683724456
2024-12-11 15:29:11,0.015174119857501141
2024-12-11 15:29:16,0.014728612954254807
2024-12-11 15:29:21,0.014331489958477134
2024-12-11 15:29:26,0.014331489958477134
2024-12-11 15:29:31,0.014331489958477134
2024-12-11 15:29:36,0.014331489958477134
2024-12-11 15:29:41,0.014331489958477134
2024-12-11 15:29:46,0.014331489958477134
2024-12-11 15:29:51,0.014331489958477134
2024-12-11 15:29:56,0.014331489958477134
2024-12-11 15:30:01,0.014331489958477134
2024-12-11 15:30:06,0.014331489958477134
2024-12-11 15:30:11,0.014246695097470702
2024-12-11 15:30:16,0.013598332084544244
2024-12-11 15:30:21,0.013598332084544244
2024-12-11 15:30:26,0.013598332084544244
2024-12-11 15:30:31,0.013598332084544244
2024-12-11 15:30:36,0.013598332084544244
2024-12-11 15:30:41,0.013598332084544244
2024-12-11 15:30:46,0.013598332084544244
2024-12-11 15:30:51,0.013598332084544244
2024-12-11 15:30:56,0.013598332084544244
2024-12-11 15:31:01,0.013598332084544244
2024-12-11 15:31:06,0.013598332084544244
2024-12-11 15:31:11,0.01365304831168291
2024-12-11 15:31:16,0.013723418424220285
2024-12-11 15:31:21,0.013867376145705889
2024-12-11 15:31:26,0.013867376145705889
2024-12-11 15:31:31,0.013867376145705889
2024-12-11 15:31:36,0.013867376145705889
2024-12-11 15:31:41,0.013867376145705889
2024-12-11 15:31:46,0.013867376145705889
2024-12-11 15:31:51,0.013867376145705889
2024-12-11 15:31:56,0.013867376145705889
2024-12-11 15:32:01,0.013867376145705889
2024-12-11 15:32:06,0.013867376145705889
2024-12-11 15:32:11,0.013656440735267152
2024-12-11 15:32:16,0.013347779720113362
2024-12-11 15:32:21,0.013073437115345397
2024-12-11 15:32:26,0.013073437115345397
2024-12-11 15:32:31,0.013073437115345397
2024-12-11 15:32:36,0.013073437115345397
2024-12-11 15:32:41,0.013073437115345397
2024-12-11 15:32:46,0.013073437115345397
2024-12-11 15:32:51,0.013073437115345397
2024-12-11 15:32:56,0.013073437115345397
2024-12-11 15:33:01,0.013073437115345397
2024-12-11 15:33:06,0.013073437115345397
2024-12-11 15:33:11,0.012309000122647846
2024-12-11 15:33:16,0.012472945133933438
2024-12-11 15:33:21,0.01253032814183491
2024-12-11 15:33:26,0.013604512091813518
2024-12-11 15:33:31,0.013604512091813518
2024-12-11 15:33:36,0.013604512091813518
2024-12-11 15:33:41,0.013604512091813518
2024-12-11 15:33:46,0.013604512091813518
2024-12-11 15:33:51,0.013604512091813518
2024-12-11 15:33:56,0.013604512091813518
2024-12-11 15:34:01,0.013604512091813518
2024-12-11 15:34:06,0.013604512091813518
2024-12-11 15:34:11,0.013604512091813518
2024-12-11 15:34:16,0.013536167894439524
2024-12-11 15:34:21,0.01351194428385467
2024-12-11 15:34:26,0.01351194428385467
2024-12-11 15:34:31,0.01351194428385467
2024-12-11 15:34:36,0.01351194428385467
2024-12-11 15:34:41,0.01351194428385467
2024-12-11 15:34:46,0.01351194428385467
2024-12-11 15:34:51,0.01351194428385467
2024-12-11 15:34:56,0.01351194428385467
2024-12-11 15:35:01,0.01351194428385467
2024-12-11 15:35:06,0.01351194428385467
2024-12-11 15:35:11,0.013425386918442453
2024-12-11 15:35:16,0.013802060933228258
2024-12-11 15:35:21,0.013802060933228258
2024-12-11 15:35:26,0.013802060933228258
2024-12-11 15:35:31,0.013802060933228258
2024-12-11 15:35:36,0.013802060933228258
2024-12-11 15:35:41,0.013802060933228258
2024-12-11 15:35:46,0.013802060933228258
2024-12-11 15:35:51,0.013802060933228258
2024-12-11 15:35:56,0.013802060933228258
2024-12-11 15:36:01,0.013802060933228258
2024-12-11 15:36:06,0.013802060933228258
2024-12-11 15:36:11,0.01396539377121118
2024-12-11 15:36:16,0.01396539377121118
2024-12-11 15:36:21,0.013663500193868751
2024-12-11 15:36:26,0.013663500193868751
2024-12-11 15:36:31,0.013663500193868751
2024-12-11 15:36:36,0.013663500193868751
2024-12-11 15:36:41,0.013663500193868751
2024-12-11 15:36:46,0.013663500193868751
2024-12-11 15:36:51,0.013663500193868751
2024-12-11 15:36:56,0.013663500193868751
2024-12-11 15:37:01,0.013663500193868751
2024-12-11 15:37:06,0.013663500193868751
2024-12-11 15:37:11,0.01262956400068227
2024-12-11 15:37:16,0.012874900458351301
2024-12-11 15:37:21,0.013733503408488572
2024-12-11 15:37:26,0.013733503408488572
2024-12-11 15:37:31,0.013733503408488572
2024-12-11 15:37:36,0.013733503408488572
2024-12-11 15:37:41,0.013733503408488572
2024-12-11 15:37:46,0.013733503408488572
2024-12-11 15:37:51,0.013733503408488572
2024-12-11 15:37:56,0.013733503408488572
2024-12-11 15:38:01,0.013733503408488572
2024-12-11 15:38:06,0.013733503408488572
2024-12-11 15:38:11,0.013733503408488572
2024-12-11 15:38:16,0.013612004971828238
2024-12-11 15:38:21,0.013612004971828238
2024-12-11 15:38:26,0.01366916744620514
2024-12-11 15:38:31,0.01366916744620514
2024-12-11 15:38:36,0.01366916744620514
2024-12-11 15:38:41,0.01366916744620514
2024-12-11 15:38:46,0.01366916744620514
2024-12-11 15:38:51,0.01366916744620514
2024-12-11 15:38:56,0.01366916744620514
2024-12-11 15:39:01,0.013669167446205138
2024-12-11 15:39:06,0.013669167446205138
2024-12-11 15:39:11,0.013669167446205138
2024-12-11 15:39:16,0.013276400121560249
2024-12-11 15:39:21,0.012786512212558838
2024-12-11 15:39:26,0.012786512212558838
2024-12-11 15:39:31,0.012786512212558838
2024-12-11 15:39:36,0.012786512212558838
2024-12-11 15:39:41,0.012786512212558838
2024-12-11 15:39:46,0.012786512212558838
2024-12-11 15:39:51,0.012786512212558838
2024-12-11 15:39:56,0.012786512212558838
2024-12-11 15:40:01,0.012786512212558838
2024-12-11 15:40:06,0.012786512212558838
2024-12-11 15:40:11,0.012786512212558838
2024-12-11 15:40:16,0.01292900271593742
2024-12-11 15:40:21,0.013736948077136648
2024-12-11 15:40:26,0.013736948077136648
2024-12-11 15:40:31,0.013736948077136648
2024-12-11 15:40:36,0.013736948077136648
2024-12-11 15:40:41,0.013736948077136648
2024-12-11 15:40:46,0.013736948077136648
2024-12-11 15:40:51,0.013736948077136648
2024-12-11 15:40:56,0.013736948077136648
2024-12-11 15:41:01,0.013736948077136648
2024-12-11 15:41:06,0.013736948077136648
2024-12-11 15:41:11,0.013637449171867454
2024-12-11 15:41:16,0.013562908798083844
2024-12-11 15:41:21,0.013396803255519004
2024-12-11 15:41:26,0.013396803255519004
2024-12-11 15:41:31,0.013396803255519004
2024-12-11 15:41:36,0.013396803255519004
2024-12-11 15:41:41,0.013396803255519004
2024-12-11 15:41:46,0.013396803255519004
2024-12-11 15:41:51,0.013396803255519004
2024-12-11 15:41:56,0.013396803255519004
2024-12-11 15:42:01,0.013396803255519004
2024-12-11 15:42:06,0.013396803255519004
2024-12-11 15:42:11,0.013668160727701707
2024-12-11 15:42:16,0.013891058004319893
2024-12-11 15:42:21,0.014167234953547369
2024-12-11 15:42:26,0.014167234953547369
2024-12-11 15:42:31,0.014167234953547369
2024-12-11 15:42:36,0.014167234953547369
2024-12-11 15:42:41,0.014167234953547369
2024-12-11 15:42:46,0.014167234953547369
