timestamp,value
2024-12-11 15:27:01,352.140625
2024-12-11 15:27:06,352.140625
2024-12-11 15:27:11,352.140625
2024-12-11 15:27:16,352.140625
2024-12-11 15:27:21,352.140625
2024-12-11 15:27:26,352.15625
2024-12-11 15:27:31,352.15625
2024-12-11 15:27:36,352.15625
2024-12-11 15:27:41,352.15625
2024-12-11 15:27:46,352.15625
2024-12-11 15:27:51,352.15625
2024-12-11 15:27:56,352.15625
2024-12-11 15:28:01,352.15625
2024-12-11 15:28:06,352.15625
2024-12-11 15:28:11,352.15625
2024-12-11 15:28:16,352.15625
2024-12-11 15:28:21,352.15625
2024-12-11 15:28:26,352.21875
2024-12-11 15:28:31,352.21875
2024-12-11 15:28:36,352.21875
2024-12-11 15:28:41,352.21875
2024-12-11 15:28:46,352.21875
2024-12-11 15:28:51,352.21875
2024-12-11 15:28:56,352.21875
2024-12-11 15:29:01,352.21875
2024-12-11 15:29:06,352.21875
2024-12-11 15:29:11,352.21875
2024-12-11 15:29:16,352.21875
2024-12-11 15:29:21,352.21875
2024-12-11 15:29:26,352.265625
2024-12-11 15:29:31,352.265625
2024-12-11 15:29:36,352.265625
2024-12-11 15:29:41,352.265625
2024-12-11 15:29:46,352.265625
2024-12-11 15:29:51,352.265625
2024-12-11 15:29:56,352.265625
2024-12-11 15:30:01,352.265625
2024-12-11 15:30:06,352.265625
2024-12-11 15:30:11,352.265625
2024-12-11 15:30:16,352.265625
2024-12-11 15:30:21,352.265625
2024-12-11 15:30:26,352.26171875
2024-12-11 15:30:31,352.26171875
2024-12-11 15:30:36,352.26171875
2024-12-11 15:30:41,352.26171875
2024-12-11 15:30:46,352.26171875
2024-12-11 15:30:51,352.26171875
2024-12-11 15:30:56,352.26171875
2024-12-11 15:31:01,352.26171875
2024-12-11 15:31:06,352.26171875
2024-12-11 15:31:11,352.26171875
2024-12-11 15:31:16,352.26171875
2024-12-11 15:31:21,352.26171875
2024-12-11 15:31:26,352.28515625
2024-12-11 15:31:31,352.28515625
2024-12-11 15:31:36,352.28515625
2024-12-11 15:31:41,352.28515625
2024-12-11 15:31:46,352.28515625
2024-12-11 15:31:51,352.28515625
2024-12-11 15:31:56,352.28515625
2024-12-11 15:32:01,352.28515625
2024-12-11 15:32:06,352.28515625
2024-12-11 15:32:11,352.28515625
2024-12-11 15:32:16,352.28515625
2024-12-11 15:32:21,352.28515625
2024-12-11 15:32:26,352.3046875
2024-12-11 15:32:31,352.3046875
2024-12-11 15:32:36,352.3046875
2024-12-11 15:32:41,352.3046875
2024-12-11 15:32:46,352.3046875
2024-12-11 15:32:51,352.3046875
2024-12-11 15:32:56,352.3046875
2024-12-11 15:33:01,352.3046875
2024-12-11 15:33:06,352.3046875
2024-12-11 15:33:11,352.3046875
2024-12-11 15:33:16,352.3046875
2024-12-11 15:33:21,352.3046875
2024-12-11 15:33:26,352.34375
2024-12-11 15:33:31,352.34375
2024-12-11 15:33:36,352.34375
2024-12-11 15:33:41,352.34375
2024-12-11 15:33:46,352.34375
2024-12-11 15:33:51,352.34375
2024-12-11 15:33:56,352.34375
2024-12-11 15:34:01,352.34375
2024-12-11 15:34:06,352.34375
2024-12-11 15:34:11,352.34375
2024-12-11 15:34:16,352.34375
2024-12-11 15:34:21,352.34375
2024-12-11 15:34:26,352.35546875
2024-12-11 15:34:31,352.35546875
2024-12-11 15:34:36,352.35546875
2024-12-11 15:34:41,352.35546875
2024-12-11 15:34:46,352.35546875
2024-12-11 15:34:51,352.35546875
2024-12-11 15:34:56,352.35546875
2024-12-11 15:35:01,352.35546875
2024-12-11 15:35:06,352.35546875
2024-12-11 15:35:11,352.35546875
2024-12-11 15:35:16,352.35546875
2024-12-11 15:35:21,352.35546875
2024-12-11 15:35:26,352.39453125
2024-12-11 15:35:31,352.39453125
2024-12-11 15:35:36,352.39453125
2024-12-11 15:35:41,352.39453125
2024-12-11 15:35:46,352.39453125
2024-12-11 15:35:51,352.39453125
2024-12-11 15:35:56,352.39453125
2024-12-11 15:36:01,352.39453125
2024-12-11 15:36:06,352.39453125
2024-12-11 15:36:11,352.39453125
2024-12-11 15:36:16,352.39453125
2024-12-11 15:36:21,352.39453125
2024-12-11 15:36:26,352.42578125
2024-12-11 15:36:31,352.42578125
2024-12-11 15:36:36,352.42578125
2024-12-11 15:36:41,352.42578125
2024-12-11 15:36:46,352.42578125
2024-12-11 15:36:51,352.42578125
2024-12-11 15:36:56,352.42578125
2024-12-11 15:37:01,352.42578125
2024-12-11 15:37:06,352.42578125
2024-12-11 15:37:11,352.42578125
2024-12-11 15:37:16,352.42578125
2024-12-11 15:37:21,352.42578125
2024-12-11 15:37:26,352.4453125
2024-12-11 15:37:31,352.4453125
2024-12-11 15:37:36,352.4453125
2024-12-11 15:37:41,352.4453125
2024-12-11 15:37:46,352.4453125
2024-12-11 15:37:51,352.4453125
2024-12-11 15:37:56,352.4453125
2024-12-11 15:38:01,352.4453125
2024-12-11 15:38:06,352.4453125
2024-12-11 15:38:11,352.4453125
2024-12-11 15:38:16,352.4453125
2024-12-11 15:38:21,352.4453125
2024-12-11 15:38:26,352.484375
2024-12-11 15:38:31,352.484375
2024-12-11 15:38:36,352.484375
2024-12-11 15:38:41,352.484375
2024-12-11 15:38:46,352.484375
2024-12-11 15:38:51,352.484375
2024-12-11 15:38:56,352.484375
2024-12-11 15:39:01,352.484375
2024-12-11 15:39:06,352.484375
2024-12-11 15:39:11,352.484375
2024-12-11 15:39:16,352.484375
2024-12-11 15:39:21,352.484375
