timestamp,value
2024-12-11 15:27:01,0.0001711021479554412
2024-12-11 15:27:06,0.0001711021479554412
2024-12-11 15:27:11,0.0001711021479554412
2024-12-11 15:27:16,0.0001711021479554412
2024-12-11 15:27:21,0.0001557968023835739
2024-12-11 15:27:26,0.00015442094920505427
2024-12-11 15:27:31,0.00015304509602653458
2024-12-11 15:27:36,0.00017320884513829076
2024-12-11 15:27:41,0.00017320884513829076
2024-12-11 15:27:46,0.00017320884513829076
2024-12-11 15:27:51,0.00017320884513829078
2024-12-11 15:27:56,0.00017320884513829078
2024-12-11 15:28:01,0.00017320884513829078
2024-12-11 15:28:06,0.00017320884513829078
2024-12-11 15:28:11,0.00017320884513829078
2024-12-11 15:28:16,0.00017320884513829078
2024-12-11 15:28:21,0.0001285010942140429
2024-12-11 15:28:26,0.00012351741152119125
2024-12-11 15:28:31,0.00013213525513815737
2024-12-11 15:28:36,0.00016159996856576756
2024-12-11 15:28:41,0.00016159996856576756
2024-12-11 15:28:46,0.00016159996856576756
2024-12-11 15:28:51,0.00016159996856576756
2024-12-11 15:28:56,0.00016159996856576756
2024-12-11 15:29:01,0.00016159996856576756
2024-12-11 15:29:06,0.00016159996856576756
2024-12-11 15:29:11,0.00016159996856576756
2024-12-11 15:29:16,0.00016159996856576756
2024-12-11 15:29:21,0.00016491269012055686
2024-12-11 15:29:26,0.00016491269012055686
2024-12-11 15:29:31,0.00016432508517442084
2024-12-11 15:29:36,0.00016729744227665652
2024-12-11 15:29:41,0.00016729744227665652
2024-12-11 15:29:46,0.00016729744227665652
2024-12-11 15:29:51,0.00016729744227665652
2024-12-11 15:29:56,0.00016729744227665652
2024-12-11 15:30:01,0.00016729744227665652
2024-12-11 15:30:06,0.00016729744227665652
2024-12-11 15:30:11,0.00016729744227665652
2024-12-11 15:30:16,0.00016729744227665652
2024-12-11 15:30:21,0.000161119869991319
2024-12-11 15:30:26,0.00014883346468409927
2024-12-11 15:30:31,0.00016459055742353072
2024-12-11 15:30:36,0.0001838757093856568
2024-12-11 15:30:41,0.0001838757093856568
2024-12-11 15:30:46,0.0001838757093856568
2024-12-11 15:30:51,0.0001838757093856568
2024-12-11 15:30:56,0.0001838757093856568
2024-12-11 15:31:01,0.0001838757093856568
2024-12-11 15:31:06,0.0001838757093856568
2024-12-11 15:31:11,0.0001838757093856568
2024-12-11 15:31:16,0.0001838757093856568
2024-12-11 15:31:21,0.00015974434692524758
2024-12-11 15:31:26,0.00016118910341743678
2024-12-11 15:31:31,0.0001773089041116242
2024-12-11 15:31:36,0.0001773089041116242
2024-12-11 15:31:41,0.0001773089041116242
2024-12-11 15:31:46,0.0001773089041116242
2024-12-11 15:31:51,0.0001773089041116242
2024-12-11 15:31:56,0.0001773089041116242
2024-12-11 15:32:01,0.0001773089041116242
2024-12-11 15:32:06,0.0001773089041116242
2024-12-11 15:32:11,0.0001773089041116242
2024-12-11 15:32:16,0.0001773089041116242
2024-12-11 15:32:21,0.00015085715488709242
2024-12-11 15:32:26,0.00015085715488709242
2024-12-11 15:32:31,0.00018750645128837537
2024-12-11 15:32:36,0.00019537976371042034
2024-12-11 15:32:41,0.00019537976371042034
2024-12-11 15:32:46,0.00019537976371042034
2024-12-11 15:32:51,0.00019537976371042034
2024-12-11 15:32:56,0.00019537976371042034
2024-12-11 15:33:01,0.00019537976371042034
2024-12-11 15:33:06,0.00019537976371042034
2024-12-11 15:33:11,0.00019537976371042034
2024-12-11 15:33:16,0.00019537976371042034
2024-12-11 15:33:21,0.00017678001470784833
2024-12-11 15:33:26,0.00017282334849052968
2024-12-11 15:33:31,0.00017125891056066404
2024-12-11 15:33:36,0.00019488156332855494
2024-12-11 15:33:41,0.00019488156332855494
2024-12-11 15:33:46,0.00019488156332855494
2024-12-11 15:33:51,0.00019488156332855494
2024-12-11 15:33:56,0.00019488156332855494
2024-12-11 15:34:01,0.00019488156332855494
2024-12-11 15:34:06,0.00019488156332855494
2024-12-11 15:34:11,0.00019488156332855494
2024-12-11 15:34:16,0.00019292172943417312
2024-12-11 15:34:21,0.00015214514163433183
2024-12-11 15:34:26,0.00015510140571930707
2024-12-11 15:34:31,0.00016710469053139588
2024-12-11 15:34:36,0.0001773758450985141
2024-12-11 15:34:41,0.0001773758450985141
2024-12-11 15:34:46,0.0001773758450985141
2024-12-11 15:34:51,0.0001773758450985141
2024-12-11 15:34:56,0.0001773758450985141
2024-12-11 15:35:01,0.0001773758450985141
2024-12-11 15:35:06,0.0001773758450985141
2024-12-11 15:35:11,0.0001773758450985141
2024-12-11 15:35:16,0.00016696368065965126
2024-12-11 15:35:21,0.0001630388633302397
2024-12-11 15:35:26,0.00016157951932747915
2024-12-11 15:35:31,0.00016569310331288227
2024-12-11 15:35:36,0.0001850651093903765
2024-12-11 15:35:41,0.0001850651093903765
2024-12-11 15:35:46,0.0001850651093903765
2024-12-11 15:35:51,0.0001850651093903765
2024-12-11 15:35:56,0.0001850651093903765
2024-12-11 15:36:01,0.0001850651093903765
2024-12-11 15:36:06,0.0001850651093903765
2024-12-11 15:36:11,0.0001850651093903765
2024-12-11 15:36:16,0.0001850651093903765
2024-12-11 15:36:21,0.00015863622304627308
2024-12-11 15:36:26,0.0001510134373946221
2024-12-11 15:36:31,0.00014979811850457064
2024-12-11 15:36:36,0.0001741814280229198
2024-12-11 15:36:41,0.0001741814280229198
2024-12-11 15:36:46,0.0001741814280229198
2024-12-11 15:36:51,0.0001741814280229198
2024-12-11 15:36:56,0.0001741814280229198
2024-12-11 15:37:01,0.0001741814280229198
2024-12-11 15:37:06,0.0001741814280229198
2024-12-11 15:37:11,0.0001741814280229198
2024-12-11 15:37:16,0.00017801754569456374
2024-12-11 15:37:21,0.0001581608945553034
2024-12-11 15:37:26,0.00015955092456038835
2024-12-11 15:37:31,0.00016690669131116546
2024-12-11 15:37:36,0.00017659526994810783
2024-12-11 15:37:41,0.00017659526994810783
2024-12-11 15:37:46,0.00017659526994810783
2024-12-11 15:37:51,0.00017659526994810783
2024-12-11 15:37:56,0.00017659526994810783
