timestamp,value
2024-12-11 15:27:01,6.986230436755463
2024-12-11 15:27:06,6.986230436755463
2024-12-11 15:27:11,6.986230436755463
2024-12-11 15:27:16,7.16995086904025
2024-12-11 15:27:21,7.16995086904025
2024-12-11 15:27:26,7.4580497907761725
2024-12-11 15:27:31,7.4580497907761725
2024-12-11 15:27:36,7.4580497907761725
2024-12-11 15:27:41,7.4580497907761725
2024-12-11 15:27:46,7.4580497907761725
2024-12-11 15:27:51,7.4580497907761725
2024-12-11 15:27:56,7.4580497907761725
2024-12-11 15:28:01,7.936474369820857
2024-12-11 15:28:06,7.936474369820857
2024-12-11 15:28:11,7.936474369820857
2024-12-11 15:28:16,8.721828377947844
2024-12-11 15:28:21,8.721828377947844
2024-12-11 15:28:26,9.792793842055318
2024-12-11 15:28:31,9.792793842055318
2024-12-11 15:28:36,9.792793842055318
2024-12-11 15:28:41,9.792793842055318
2024-12-11 15:28:46,9.792793842055318
2024-12-11 15:28:51,9.792793842055318
2024-12-11 15:28:56,9.792793842055318
2024-12-11 15:29:01,10.390903985340202
2024-12-11 15:29:06,10.390903985340202
2024-12-11 15:29:11,10.390903985340202
2024-12-11 15:29:16,11.029318172185043
2024-12-11 15:29:21,11.029318172185043
2024-12-11 15:29:26,12.079182685165364
2024-12-11 15:29:31,12.079182685165364
2024-12-11 15:29:36,12.079182685165364
2024-12-11 15:29:41,12.079182685165364
2024-12-11 15:29:46,12.079182685165364
2024-12-11 15:29:51,12.079182685165364
2024-12-11 15:29:56,12.079182685165364
2024-12-11 15:30:01,12.703406494127961
2024-12-11 15:30:06,12.703406494127961
2024-12-11 15:30:11,12.703406494127961
2024-12-11 15:30:16,13.611385691364134
2024-12-11 15:30:21,13.611385691364134
2024-12-11 15:30:26,14.927292827077167
2024-12-11 15:30:31,14.927292827077167
2024-12-11 15:30:36,14.927292827077167
2024-12-11 15:30:41,14.927292827077167
2024-12-11 15:30:46,14.927292827077167
2024-12-11 15:30:51,14.927292827077167
2024-12-11 15:30:56,14.927292827077167
2024-12-11 15:31:01,15.73839841840217
2024-12-11 15:31:06,15.73839841840217
2024-12-11 15:31:11,15.73839841840217
2024-12-11 15:31:16,16.308451468119472
2024-12-11 15:31:21,16.308451468119472
2024-12-11 15:31:26,17.223546437376527
2024-12-11 15:31:31,17.223546437376527
2024-12-11 15:31:36,17.223546437376527
2024-12-11 15:31:41,17.223546437376527
2024-12-11 15:31:46,17.223546437376527
2024-12-11 15:31:51,17.223546437376527
2024-12-11 15:31:56,17.223546437376527
2024-12-11 15:32:01,17.450492416985952
2024-12-11 15:32:06,17.450492416985952
2024-12-11 15:32:11,17.450492416985952
2024-12-11 15:32:16,17.39222900406004
2024-12-11 15:32:21,17.39222900406004
2024-12-11 15:32:26,17.429027113235023
2024-12-11 15:32:31,17.429027113235023
2024-12-11 15:32:36,17.429027113235023
2024-12-11 15:32:41,17.429027113235023
2024-12-11 15:32:46,17.429027113235023
2024-12-11 15:32:51,17.429027113235023
2024-12-11 15:32:56,17.429027113235023
2024-12-11 15:33:01,17.49981406911394
2024-12-11 15:33:06,17.49981406911394
2024-12-11 15:33:11,17.49981406911394
2024-12-11 15:33:16,17.493386594706777
2024-12-11 15:33:21,17.493386594706777
2024-12-11 15:33:26,17.382806275828315
2024-12-11 15:33:31,17.382806275828315
2024-12-11 15:33:36,17.382806275828315
2024-12-11 15:33:41,17.382806275828315
2024-12-11 15:33:46,17.382806275828315
2024-12-11 15:33:51,17.382806275828315
2024-12-11 15:33:56,17.382806275828315
2024-12-11 15:34:01,17.254531160369936
2024-12-11 15:34:06,17.254531160369936
2024-12-11 15:34:11,17.254531160369936
2024-12-11 15:34:16,17.214778293712385
2024-12-11 15:34:21,17.214778293712385
2024-12-11 15:34:26,16.927069484475027
2024-12-11 15:34:31,16.927069484475027
2024-12-11 15:34:36,16.927069484475027
2024-12-11 15:34:41,16.927069484475027
2024-12-11 15:34:46,16.927069484475027
2024-12-11 15:34:51,16.927069484475027
2024-12-11 15:34:56,16.927069484475027
2024-12-11 15:35:01,16.7353107074004
2024-12-11 15:35:06,16.7353107074004
2024-12-11 15:35:11,16.7353107074004
2024-12-11 15:35:16,16.849699910620956
2024-12-11 15:35:21,16.849699910620956
2024-12-11 15:35:26,16.88706846109163
2024-12-11 15:35:31,16.88706846109163
2024-12-11 15:35:36,16.88706846109163
2024-12-11 15:35:41,16.88706846109163
2024-12-11 15:35:46,16.88706846109163
2024-12-11 15:35:51,16.88706846109163
2024-12-11 15:35:56,16.88706846109163
2024-12-11 15:36:01,16.825751529659954
2024-12-11 15:36:06,16.825751529659954
2024-12-11 15:36:11,16.825751529659954
2024-12-11 15:36:16,16.46476474346072
2024-12-11 15:36:21,16.46476474346072
2024-12-11 15:36:26,16.417147603137423
2024-12-11 15:36:31,16.417147603137423
2024-12-11 15:36:36,16.417147603137423
2024-12-11 15:36:41,16.417147603137423
2024-12-11 15:36:46,16.417147603137423
2024-12-11 15:36:51,16.417147603137423
2024-12-11 15:36:56,16.417147603137423
2024-12-11 15:37:01,16.42458576480577
2024-12-11 15:37:06,16.42458576480577
2024-12-11 15:37:11,16.42458576480577
2024-12-11 15:37:16,16.003579075189222
2024-12-11 15:37:21,16.003579075189222
2024-12-11 15:37:26,16.213539503522156
2024-12-11 15:37:31,16.213539503522156
2024-12-11 15:37:36,16.213539503522156
2024-12-11 15:37:41,16.213539503522156
2024-12-11 15:37:46,16.213539503522156
2024-12-11 15:37:51,16.213539503522156
2024-12-11 15:37:56,16.213539503522156
2024-12-11 15:38:01,16.2442384049386
2024-12-11 15:38:06,16.2442384049386
2024-12-11 15:38:11,16.2442384049386
2024-12-11 15:38:16,15.70540126084633
2024-12-11 15:38:21,15.70540126084633
2024-12-11 15:38:26,15.794069105029564
2024-12-11 15:38:31,15.794069105029564
2024-12-11 15:38:36,15.794069105029564
2024-12-11 15:38:41,15.794069105029564
2024-12-11 15:38:46,15.794069105029564
2024-12-11 15:38:51,15.794069105029564
2024-12-11 15:38:56,15.794069105029564
2024-12-11 15:39:01,15.69259921648694
2024-12-11 15:39:06,15.69259921648694
2024-12-11 15:39:11,15.69259921648694
2024-12-11 15:39:16,15.263275537247623
2024-12-11 15:39:21,15.263275537247623
2024-12-11 15:39:26,15.353915903075759
2024-12-11 15:39:31,15.353915903075759
2024-12-11 15:39:36,15.353915903075759
2024-12-11 15:39:41,15.353915903075759
2024-12-11 15:39:46,15.353915903075759
2024-12-11 15:39:51,15.353915903075759
2024-12-11 15:39:56,15.353915903075759
2024-12-11 15:40:01,15.304493999490518
2024-12-11 15:40:06,15.304493999490518
2024-12-11 15:40:11,15.304493999490518
2024-12-11 15:40:16,15.459543380940929
2024-12-11 15:40:21,15.459543380940929
2024-12-11 15:40:26,16.025280152951055
2024-12-11 15:40:31,16.025280152951055
2024-12-11 15:40:36,16.025280152951055
2024-12-11 15:40:41,16.025280152951055
2024-12-11 15:40:46,16.025280152951055
2024-12-11 15:40:51,16.025280152951055
2024-12-11 15:40:56,16.025280152951055
2024-12-11 15:41:01,16.00067979520759
2024-12-11 15:41:06,16.00067979520759
2024-12-11 15:41:11,16.00067979520759
2024-12-11 15:41:16,16.112350005316756
2024-12-11 15:41:21,16.112350005316756
2024-12-11 15:41:26,16.323323280816084
2024-12-11 15:41:31,16.323323280816084
2024-12-11 15:41:36,16.323323280816084
2024-12-11 15:41:41,16.323323280816084
2024-12-11 15:41:46,16.323323280816084
2024-12-11 15:41:51,16.323323280816084
2024-12-11 15:41:56,16.323323280816084
2024-12-11 15:42:01,16.350044068788833
2024-12-11 15:42:06,16.350044068788833
2024-12-11 15:42:11,16.350044068788833
2024-12-11 15:42:16,16.37782733355418
2024-12-11 15:42:21,16.37782733355418
2024-12-11 15:42:26,16.624388380024442
2024-12-11 15:42:31,16.624388380024442
2024-12-11 15:42:36,16.624388380024442
2024-12-11 15:42:41,16.624388380024442
2024-12-11 15:42:46,16.624388380024442
