timestamp,value
2024-12-11 15:27:01,0.17568063887
2024-12-11 15:27:06,0.2396634320999991
2024-12-11 15:27:11,0.18925923008
2024-12-11 15:27:16,0.2163617265
2024-12-11 15:27:21,0.20326285481000003
2024-12-11 15:27:26,0.18993391112
2024-12-11 15:27:31,0.18921512237999996
2024-12-11 15:27:36,0.31261969717000027
2024-12-11 15:27:41,0.2836789631299992
2024-12-11 15:27:46,0.25157589896
2024-12-11 15:27:51,0.24325435463999995
2024-12-11 15:27:56,0.2222673665
2024-12-11 15:28:01,0.21943011617999988
2024-12-11 15:28:06,0.21693449980000035
2024-12-11 15:28:11,0.2186067405599997
2024-12-11 15:28:16,0.21389194473999995
2024-12-11 15:28:21,0.2078190923099999
2024-12-11 15:28:26,0.20572008669999972
2024-12-11 15:28:31,0.20387041434
2024-12-11 15:28:36,0.20570870698000002
2024-12-11 15:28:41,0.20447055460000005
2024-12-11 15:28:46,0.2025452028799995
2024-12-11 15:28:51,0.19974633641000009
2024-12-11 15:28:56,0.19941123923999995
2024-12-11 15:29:01,0.19878534125
2024-12-11 15:29:06,0.1989904989199999
2024-12-11 15:29:11,0.19840659457999998
2024-12-11 15:29:16,0.19835585088000002
2024-12-11 15:29:21,0.19735139150000022
2024-12-11 15:29:26,0.19834043625
2024-12-11 15:29:31,0.19829125624
2024-12-11 15:29:36,0.19666442300000003
2024-12-11 15:29:41,0.19630670644
2024-12-11 15:29:46,0.19622350923999998
2024-12-11 15:29:51,0.19567677979999998
2024-12-11 15:29:56,0.19568624744
2024-12-11 15:30:01,0.195814205
2024-12-11 15:30:06,0.20670702124999998
2024-12-11 15:30:11,0.20881119748
2024-12-11 15:30:16,0.20889861889000003
2024-12-11 15:30:21,0.2082631454400002
2024-12-11 15:30:26,0.2085388324400002
2024-12-11 15:30:31,0.20823113666
2024-12-11 15:30:36,0.20823819214
2024-12-11 15:30:41,0.21010703110000017
2024-12-11 15:30:46,0.20950258100000002
2024-12-11 15:30:51,0.20943529803999997
2024-12-11 15:30:56,0.20945675272
2024-12-11 15:31:01,0.20939478450000001
2024-12-11 15:31:06,0.20925273429999985
2024-12-11 15:31:11,0.20882607771999998
2024-12-11 15:31:16,0.20824325368
2024-12-11 15:31:21,0.20783125919999976
2024-12-11 15:31:26,0.20717057384
2024-12-11 15:31:31,0.20713136359999998
2024-12-11 15:31:36,0.20705066991999999
2024-12-11 15:31:41,0.20686310095
2024-12-11 15:31:46,0.20627203223000012
2024-12-11 15:31:51,0.20588497720000015
2024-12-11 15:31:56,0.20579780485
2024-12-11 15:32:01,0.2055717733999999
2024-12-11 15:32:06,0.20519353419999983
2024-12-11 15:32:11,0.20557723182
2024-12-11 15:32:16,0.2051496312199996
2024-12-11 15:32:21,0.20553356446000007
2024-12-11 15:32:26,0.20509774587999993
2024-12-11 15:32:31,0.2052449039499998
2024-12-11 15:32:36,0.20483391646000002
2024-12-11 15:32:41,0.20464606819999992
2024-12-11 15:32:46,0.20442826090000005
2024-12-11 15:32:51,0.2042282923600001
2024-12-11 15:32:56,0.20414515233000008
2024-12-11 15:33:01,0.20409658575999998
2024-12-11 15:33:06,0.20400066672
2024-12-11 15:33:11,0.20383637280000017
2024-12-11 15:33:16,0.20371608342000005
2024-12-11 15:33:21,0.20385630369999988
2024-12-11 15:33:26,0.20371147007999996
2024-12-11 15:33:31,0.20374633651999993
2024-12-11 15:33:36,0.2036041019599999
2024-12-11 15:33:41,0.20331607288
2024-12-11 15:33:46,0.20299140479999978
2024-12-11 15:33:51,0.20265259738000008
2024-12-11 15:33:56,0.20236466639999978
2024-12-11 15:34:01,0.20211256050999998
2024-12-11 15:34:06,0.20198485006999992
2024-12-11 15:34:11,0.20323385054999996
2024-12-11 15:34:16,0.2028941894999999
2024-12-11 15:34:21,0.20259345645000007
2024-12-11 15:34:26,0.20226106493999998
2024-12-11 15:34:31,0.20208530958999996
2024-12-11 15:34:36,0.2019542320999999
2024-12-11 15:34:41,0.20180164951000001
2024-12-11 15:34:46,0.20147034140000006
2024-12-11 15:34:51,0.20119907519999988
2024-12-11 15:34:56,0.20146073268
2024-12-11 15:35:01,0.20368455892999993
2024-12-11 15:35:06,0.2039838614600001
2024-12-11 15:35:11,0.20387424150999992
2024-12-11 15:35:16,0.20379524076
2024-12-11 15:35:21,0.20369147893999995
2024-12-11 15:35:26,0.20346701277999996
2024-12-11 15:35:31,0.20354094933999986
