timestamp,value
2024-12-11 15:27:01,0.8892328447019429
2024-12-11 15:27:06,0.8892328447019429
2024-12-11 15:27:11,0.8892328447019429
2024-12-11 15:27:16,0.8892007130468298
2024-12-11 15:27:21,0.8892007130468298
2024-12-11 15:27:26,0.8891900030111413
2024-12-11 15:27:31,1.7088226437819933
2024-12-11 15:27:36,1.7088226437819933
2024-12-11 15:27:41,1.7088226437819933
2024-12-11 15:27:46,1.7088226437819933
2024-12-11 15:27:51,1.7088226437819933
2024-12-11 15:27:56,1.7088226437819933
2024-12-11 15:28:01,1.701286982381562
2024-12-11 15:28:06,1.701286982381562
2024-12-11 15:28:11,1.701286982381562
2024-12-11 15:28:16,1.700394911100058
2024-12-11 15:28:21,1.9478885140196436
2024-12-11 15:28:26,3.0252095804795034
2024-12-11 15:28:31,2.6408039261509697
2024-12-11 15:28:36,2.6408039261509697
2024-12-11 15:28:41,2.6408039261509697
2024-12-11 15:28:46,2.6408039261509697
2024-12-11 15:28:51,2.6408039261509697
2024-12-11 15:28:56,2.6408039261509697
2024-12-11 15:29:01,2.6405903130420714
2024-12-11 15:29:06,2.6405903130420714
2024-12-11 15:29:11,2.6405903130420714
2024-12-11 15:29:16,2.640368824835164
2024-12-11 15:29:21,2.640368824835164
2024-12-11 15:29:26,2.640573467254193
2024-12-11 15:29:31,2.640873021816559
2024-12-11 15:29:36,2.640873021816559
2024-12-11 15:29:41,2.638177030755267
2024-12-11 15:29:46,2.638177030755267
2024-12-11 15:29:51,2.638177030755267
2024-12-11 15:29:56,2.638177030755267
2024-12-11 15:30:01,2.6379952793453385
2024-12-11 15:30:06,2.6379952793453385
2024-12-11 15:30:11,2.6379952793453385
2024-12-11 15:30:16,2.6392953093504494
2024-12-11 15:30:21,2.6407928668341936
2024-12-11 15:30:26,2.6411002887299477
2024-12-11 15:30:31,2.6411002887299477
2024-12-11 15:30:36,2.6413998011237707
2024-12-11 15:30:41,2.6413998011237707
2024-12-11 15:30:46,2.6413998011237707
2024-12-11 15:30:51,2.644095412668176
2024-12-11 15:30:56,2.644095412668176
2024-12-11 15:31:01,2.6438657702041
2024-12-11 15:31:06,2.6438657702041
2024-12-11 15:31:11,2.6438657702041
2024-12-11 15:31:16,2.6440543964254806
2024-12-11 15:31:21,2.644353870249971
2024-12-11 15:31:26,2.6470015722093283
2024-12-11 15:31:31,2.6496967882009432
2024-12-11 15:31:36,2.6496967882009432
2024-12-11 15:31:41,2.6496967882009432
2024-12-11 15:31:46,2.6496967882009432
2024-12-11 15:31:51,2.6496967882009432
2024-12-11 15:31:56,2.6496967882009432
2024-12-11 15:32:01,2.6495777684614
2024-12-11 15:32:06,2.6495777684614
2024-12-11 15:32:11,2.649877223453315
2024-12-11 15:32:16,2.6497423320966473
2024-12-11 15:32:21,2.650041771844878
2024-12-11 15:32:26,2.6500020960468555
2024-12-11 15:32:31,2.6500020960468555
2024-12-11 15:32:36,2.6500020960468555
2024-12-11 15:32:41,2.6500020960468555
2024-12-11 15:32:46,2.6500020960468555
2024-12-11 15:32:51,2.6500020960468555
2024-12-11 15:32:56,2.6500020960468555
2024-12-11 15:33:01,2.649835470667669
2024-12-11 15:33:06,2.649835470667669
2024-12-11 15:33:11,2.649835470667669
2024-12-11 15:33:16,2.649684732426752
2024-12-11 15:33:21,2.649684732426752
2024-12-11 15:33:26,2.649904793839742
2024-12-11 15:33:31,2.649904793839742
2024-12-11 15:33:36,2.649904793839742
2024-12-11 15:33:41,2.649904793839742
2024-12-11 15:33:46,2.649904793839742
2024-12-11 15:33:51,2.649904793839742
2024-12-11 15:33:56,2.649904793839742
2024-12-11 15:34:01,2.6497461321071034
2024-12-11 15:34:06,2.6497461321071034
2024-12-11 15:34:11,2.6524404847439764
2024-12-11 15:34:16,2.6552354837647467
2024-12-11 15:34:21,2.6534393830992915
2024-12-11 15:34:26,2.653415554092079
2024-12-11 15:34:31,2.653415554092079
2024-12-11 15:34:36,2.653415554092079
2024-12-11 15:34:41,2.653415554092079
2024-12-11 15:34:46,2.653415554092079
2024-12-11 15:34:51,2.653415554092079
2024-12-11 15:34:56,2.653415554092079
2024-12-11 15:35:01,2.653264646984695
2024-12-11 15:35:06,2.653264646984695
2024-12-11 15:35:11,2.653264646984695
2024-12-11 15:35:16,2.653177287557245
2024-12-11 15:35:21,2.658565057319884
2024-12-11 15:35:26,2.658485483388207
2024-12-11 15:35:31,2.6602813528883567
2024-12-11 15:35:36,2.6602813528883567
2024-12-11 15:35:41,2.6602813528883567
2024-12-11 15:35:46,2.6602813528883567
2024-12-11 15:35:51,2.6602813528883567
2024-12-11 15:35:56,2.6602813528883567
2024-12-11 15:36:01,2.6599549292065325
2024-12-11 15:36:06,2.6599549292065325
2024-12-11 15:36:11,2.6593563794924897
2024-12-11 15:36:16,2.659101722760367
2024-12-11 15:36:21,2.6588024765615415
2024-12-11 15:36:26,2.659038066197659
2024-12-11 15:36:31,2.659038066197659
2024-12-11 15:36:36,2.6587388271625256
2024-12-11 15:36:41,2.65664415391659
2024-12-11 15:36:46,2.65664415391659
2024-12-11 15:36:51,2.65664415391659
2024-12-11 15:36:56,2.65664415391659
2024-12-11 15:37:01,2.6561513629305624
2024-12-11 15:37:06,2.6561513629305624
2024-12-11 15:37:11,2.6561513629305624
2024-12-11 15:37:16,2.656913779692455
2024-12-11 15:37:21,2.656913779692455
2024-12-11 15:37:26,2.657173200903475
2024-12-11 15:37:31,2.657173200903475
2024-12-11 15:37:36,2.6568740370663995
2024-12-11 15:37:41,2.6568740370663995
2024-12-11 15:37:46,2.658968183925927
2024-12-11 15:37:51,2.658968183925927
2024-12-11 15:37:56,2.658968183925927
2024-12-11 15:38:01,2.6587216119845887
2024-12-11 15:38:06,2.6587216119845887
2024-12-11 15:38:11,2.6584224758896307
2024-12-11 15:38:16,2.6582952451602098
2024-12-11 15:38:21,2.6582952451602098
2024-12-11 15:38:26,2.658215732138477
2024-12-11 15:38:31,2.658215732138477
2024-12-11 15:38:36,2.6585148449698197
2024-12-11 15:38:41,2.6585148449698197
2024-12-11 15:38:46,2.6585148449698197
2024-12-11 15:38:51,2.6585148449698197
2024-12-11 15:38:56,2.6585148449698197
2024-12-11 15:39:01,2.6583558153028934
2024-12-11 15:39:06,2.6583558153028934
2024-12-11 15:39:11,2.6583558153028934
2024-12-11 15:39:16,2.658236555537943
2024-12-11 15:39:21,2.658236555537943
2024-12-11 15:39:26,2.6581729547051873
2024-12-11 15:39:31,2.6581729547051873
2024-12-11 15:39:36,2.6581729547051873
2024-12-11 15:39:41,2.6581729547051873
2024-12-11 15:39:46,2.6581729547051873
2024-12-11 15:39:51,2.6581729547051873
2024-12-11 15:39:56,2.6581729547051873
2024-12-11 15:40:01,2.6579821704661337
2024-12-11 15:40:06,2.6579821704661337
