timestamp,value
2024-12-11 15:33:16,691904.8642404217
2024-12-11 15:33:21,691904.8642404217
2024-12-11 15:33:26,691904.8642404217
2024-12-11 15:33:31,691904.8642404217
2024-12-11 15:33:36,691904.8642404217
2024-12-11 15:33:41,691904.8642404217
2024-12-11 15:33:46,599491.4633620349
2024-12-11 15:33:51,682119.9995098058
2024-12-11 15:33:56,682119.9995098058
2024-12-11 15:34:01,682119.9995098058
2024-12-11 15:34:06,682119.9995098058
2024-12-11 15:34:11,682119.9995098058
2024-12-11 15:34:16,682119.999509806
2024-12-11 15:34:21,682119.999509806
2024-12-11 15:34:26,682119.999509806
2024-12-11 15:34:31,682119.999509806
2024-12-11 15:34:36,682119.999509806
2024-12-11 15:34:41,682119.999509806
2024-12-11 15:34:46,674755.445030615
2024-12-11 15:34:51,683620.3332373657
2024-12-11 15:34:56,683620.3332373657
2024-12-11 15:35:01,683620.3332373657
2024-12-11 15:35:06,683620.3332373657
2024-12-11 15:35:11,683620.3332373657
2024-12-11 15:35:16,683620.3332373657
2024-12-11 15:35:21,683620.3332373657
2024-12-11 15:35:26,683620.3332373657
2024-12-11 15:35:31,683620.3332373657
2024-12-11 15:35:36,683407.2396963125
2024-12-11 15:35:41,609944.5884700951
2024-12-11 15:35:46,694043.5847422789
2024-12-11 15:35:51,694043.5847422789
2024-12-11 15:35:56,694043.5847422789
2024-12-11 15:36:01,694043.5847422789
2024-12-11 15:36:06,694043.5847422789
2024-12-11 15:36:11,694043.5847422789
2024-12-11 15:36:16,694043.5847422789
2024-12-11 15:36:21,694043.5847422789
2024-12-11 15:36:26,694043.5847422789
2024-12-11 15:36:31,694043.5847422789
2024-12-11 15:36:36,694043.5847422789
2024-12-11 15:36:41,688855.7395855738
2024-12-11 15:36:46,687641.5218779405
2024-12-11 15:36:51,687641.5218779405
2024-12-11 15:36:56,687641.5218779405
2024-12-11 15:37:01,687641.5218779405
2024-12-11 15:37:06,687641.5218779405
2024-12-11 15:37:11,687641.5218779405
2024-12-11 15:37:16,687641.5218779405
2024-12-11 15:37:21,687641.5218779405
2024-12-11 15:37:26,687641.5218779405
2024-12-11 15:37:31,687641.5218779405
2024-12-11 15:37:36,687641.5218779405
2024-12-11 15:37:41,598779.6014884077
2024-12-11 15:37:46,687544.1979054722
2024-12-11 15:37:51,687544.1979054722
2024-12-11 15:37:56,687544.1979054722
2024-12-11 15:38:01,687544.1979054722
2024-12-11 15:38:06,687544.1979054722
2024-12-11 15:38:11,687544.1979054722
2024-12-11 15:38:16,687544.1979054722
2024-12-11 15:38:21,687544.1979054722
2024-12-11 15:38:26,687544.1979054722
2024-12-11 15:38:31,687544.1979054722
2024-12-11 15:38:36,687544.1979054722
2024-12-11 15:38:41,687544.1979054722
2024-12-11 15:38:46,680868.5268384961
2024-12-11 15:38:51,673174.8420544467
2024-12-11 15:38:56,673174.8420544467
2024-12-11 15:39:01,673174.8420544467
2024-12-11 15:39:06,673174.8420544467
2024-12-11 15:39:11,673174.8420544467
2024-12-11 15:39:16,673174.8420544467
2024-12-11 15:39:21,673174.8420544467
2024-12-11 15:39:26,673174.8420544467
2024-12-11 15:39:31,673174.8420544467
2024-12-11 15:39:36,673174.8420544467
2024-12-11 15:39:41,673174.8420544467
2024-12-11 15:39:46,673174.8420544467
2024-12-11 15:39:51,679944.1996600996
2024-12-11 15:39:56,679944.1996600996
2024-12-11 15:40:01,679944.1996600996
2024-12-11 15:40:06,679944.1996600996
2024-12-11 15:40:11,679944.1996600996
2024-12-11 15:40:16,679944.1996600996
2024-12-11 15:40:21,679944.1996600996
2024-12-11 15:40:26,679944.1996600996
2024-12-11 15:40:31,679944.1996600996
2024-12-11 15:40:36,683175.6868442802
2024-12-11 15:40:41,683175.6868442802
2024-12-11 15:40:46,692688.9115320558
2024-12-11 15:40:51,692688.9115320558
2024-12-11 15:40:56,692688.9115320558
2024-12-11 15:41:01,692688.9115320558
2024-12-11 15:41:06,692688.9115320558
2024-12-11 15:41:11,692688.9115320558
2024-12-11 15:41:16,692688.9115320558
2024-12-11 15:41:21,692688.9115320558
2024-12-11 15:41:26,692688.9115320558
2024-12-11 15:41:31,692688.9115320558
2024-12-11 15:41:36,692688.9115320558
2024-12-11 15:41:41,695142.3076273239
2024-12-11 15:41:46,706189.303222022
2024-12-11 15:41:51,706189.303222022
2024-12-11 15:41:56,706189.303222022
2024-12-11 15:42:01,706189.303222022
2024-12-11 15:42:06,706189.303222022
2024-12-11 15:42:11,706189.303222022
2024-12-11 15:42:16,706189.303222022
2024-12-11 15:42:21,706189.303222022
2024-12-11 15:42:26,706189.303222022
2024-12-11 15:42:31,706189.303222022
2024-12-11 15:42:36,706189.303222022
2024-12-11 15:42:41,706189.303222022
2024-12-11 15:42:46,723260.3362512158
2024-12-11 15:42:51,723325.8256712632
2024-12-11 15:42:56,723325.8256712632
2024-12-11 15:43:01,723325.8256712632
2024-12-11 15:43:06,723325.8256712632
2024-12-11 15:43:11,723325.8256712632
2024-12-11 15:43:16,723325.8256712632
2024-12-11 15:43:21,723325.8256712632
2024-12-11 15:43:26,723325.8256712632
2024-12-11 15:43:31,723325.8256712632
2024-12-11 15:43:36,723325.8256712632
2024-12-11 15:43:41,723325.8256712632
2024-12-11 15:43:46,729301.0136895723
2024-12-11 15:43:51,729301.0136895723
2024-12-11 15:43:56,721105.5038527378
2024-12-11 15:44:01,721105.5038527378
2024-12-11 15:44:06,721105.5038527378
2024-12-11 15:44:11,721105.5038527378
2024-12-11 15:44:16,721105.5038527378
2024-12-11 15:44:21,721105.5038527378
2024-12-11 15:44:26,721105.5038527378
2024-12-11 15:44:31,721105.5038527378
2024-12-11 15:44:36,721105.5038527378
2024-12-11 15:44:41,721105.5038527378
2024-12-11 15:44:46,714329.5492272563
2024-12-11 15:44:51,711714.080423966
2024-12-11 15:44:56,711714.080423966
2024-12-11 15:45:01,711714.080423966
2024-12-11 15:45:06,711714.080423966
2024-12-11 15:45:11,711714.080423966
2024-12-11 15:45:16,711714.080423966
2024-12-11 15:45:21,711714.080423966
2024-12-11 15:45:26,711714.080423966
2024-12-11 15:45:31,711714.080423966
2024-12-11 15:45:36,711714.080423966
2024-12-11 15:45:41,711714.080423966
2024-12-11 15:45:46,689903.492355851
2024-12-11 15:45:51,689903.492355851
2024-12-11 15:45:56,689903.492355851
2024-12-11 15:46:01,689903.492355851
2024-12-11 15:46:06,689903.492355851
2024-12-11 15:46:11,689903.492355851
2024-12-11 15:46:16,689903.4923558512
2024-12-11 15:46:21,689903.4923558512
2024-12-11 15:46:26,689903.492355851
2024-12-11 15:46:31,689903.492355851
2024-12-11 15:46:36,689903.492355851
2024-12-11 15:46:41,689903.492355851
2024-12-11 15:46:46,596365.2798684887
2024-12-11 15:46:51,679837.521374953
2024-12-11 15:46:56,679837.521374953
2024-12-11 15:47:01,679837.521374953
2024-12-11 15:47:06,679837.521374953
2024-12-11 15:47:11,679837.521374953
2024-12-11 15:47:16,679837.521374953
2024-12-11 15:47:21,679837.521374953
2024-12-11 15:47:26,679837.521374953
2024-12-11 15:47:31,679837.521374953
2024-12-11 15:47:36,679837.521374953
2024-12-11 15:47:41,679837.521374953
2024-12-11 15:47:46,684182.6581041084
2024-12-11 15:47:51,680075.7190169079
2024-12-11 15:47:56,680075.7190169079
2024-12-11 15:48:01,680075.7190169079
2024-12-11 15:48:06,680075.7190169079
2024-12-11 15:48:11,680075.7190169079
2024-12-11 15:48:16,680075.7190169079
2024-12-11 15:48:21,680075.7190169079
2024-12-11 15:48:26,680075.7190169079
2024-12-11 15:48:31,680075.7190169079
2024-12-11 15:48:36,680075.7190169079
2024-12-11 15:48:41,680075.7190169079
2024-12-11 15:48:46,686862.2089671079
2024-12-11 15:48:51,686862.2089671079
2024-12-11 15:48:56,687836.2505056569
2024-12-11 15:49:01,687836.2505056569
2024-12-11 15:49:06,687836.2505056569
2024-12-11 15:49:11,687836.2505056569
2024-12-11 15:49:16,687836.2505056569
2024-12-11 15:49:21,687836.2505056569
2024-12-11 15:49:26,687836.2505056569
2024-12-11 15:49:31,687836.2505056569
2024-12-11 15:49:36,687836.2505056569
2024-12-11 15:49:41,687836.2505056569
2024-12-11 15:49:46,704191.2121826403
2024-12-11 15:49:51,704191.2121826403
2024-12-11 15:49:56,704191.2121826403
2024-12-11 15:50:01,704191.2121826403
2024-12-11 15:50:06,704191.2121826403
2024-12-11 15:50:11,704191.2121826403
2024-12-11 15:50:16,704191.2121826403
2024-12-11 15:50:21,704191.2121826403
2024-12-11 15:50:26,704191.2121826403
2024-12-11 15:50:31,704191.2121826403
2024-12-11 15:50:36,704191.2121826403
2024-12-11 15:50:41,704191.2121826403
2024-12-11 15:50:46,711569.7124365584
2024-12-11 15:50:51,704580.3171564139
2024-12-11 15:50:56,704580.3171564139
2024-12-11 15:51:01,704580.3171564139
2024-12-11 15:51:06,704580.3171564139
2024-12-11 15:51:11,704580.3171564139
2024-12-11 15:51:16,704580.3171564139
2024-12-11 15:51:21,704580.3171564139
2024-12-11 15:51:26,704580.3171564139
2024-12-11 15:51:31,704580.3171564139
2024-12-11 15:51:36,700525.9918375927
2024-12-11 15:51:41,700525.9918375927
2024-12-11 15:51:46,700525.9918375927
2024-12-11 15:51:51,699744.0480289205
2024-12-11 15:51:56,699744.0480289205
2024-12-11 15:52:01,699744.0480289205
2024-12-11 15:52:06,699744.0480289205
2024-12-11 15:52:11,699744.0480289205
2024-12-11 15:52:16,699744.0480289205
2024-12-11 15:52:21,699744.0480289205
2024-12-11 15:52:26,699744.0480289205
2024-12-11 15:52:31,699744.0480289205
2024-12-11 15:52:36,699744.0480289205
2024-12-11 15:52:41,611720.9117472025
2024-12-11 15:52:46,680002.7432018584
2024-12-11 15:52:51,680002.7432018584
2024-12-11 15:52:56,680002.7432018584
2024-12-11 15:53:01,680002.7432018584
2024-12-11 15:53:06,680002.7432018584
2024-12-11 15:53:11,680002.7432018584
2024-12-11 15:53:16,680002.7432018584
2024-12-11 15:53:21,680002.7432018584
2024-12-11 15:53:26,680002.7432018584
2024-12-11 15:53:31,680002.7432018584
2024-12-11 15:53:36,680002.7432018584
2024-12-11 15:53:41,680002.7432018584
2024-12-11 15:53:46,667500.0027924381
2024-12-11 15:53:51,579920.6649260563
2024-12-11 15:53:56,668591.753889276
2024-12-11 15:54:01,668591.753889276
2024-12-11 15:54:06,668591.753889276
2024-12-11 15:54:11,668591.753889276
2024-12-11 15:54:16,668591.753889276
2024-12-11 15:54:21,668591.753889276
2024-12-11 15:54:26,668591.753889276
2024-12-11 15:54:31,668591.753889276
2024-12-11 15:54:36,668591.753889276
2024-12-11 15:54:41,668591.753889276
2024-12-11 15:54:46,742960.0478910352
2024-12-11 15:54:51,742960.0478910352
2024-12-11 15:54:56,742960.0478910352
2024-12-11 15:55:01,742960.0478910352
2024-12-11 15:55:06,742960.0478910352
2024-12-11 15:55:11,742960.0478910352
2024-12-11 15:55:16,742960.0478910352
2024-12-11 15:55:21,742960.0478910352
2024-12-11 15:55:26,742960.0478910352
2024-12-11 15:55:31,742960.0478910352
2024-12-11 15:55:36,742960.0478910352
2024-12-11 15:55:41,969672.1541348475
2024-12-11 15:55:46,969672.1541348475
2024-12-11 15:55:51,1023129.0428895192
2024-12-11 15:55:56,1023129.0428895192
2024-12-11 15:56:01,1023129.0428895192
2024-12-11 15:56:06,1023129.0428895192
2024-12-11 15:56:11,1023129.0428895192
2024-12-11 15:56:16,1023129.0428895192
2024-12-11 15:56:21,1023129.0428895192
2024-12-11 15:56:26,1023129.0428895192
2024-12-11 15:56:31,1023129.0428895192
2024-12-11 15:56:36,1027354.6092919747
2024-12-11 15:56:41,1167879.0013019664
2024-12-11 15:56:46,1026513.7364110372
2024-12-11 15:56:51,1709210.316398745
2024-12-11 15:56:56,1709210.316398745
2024-12-11 15:57:01,1709210.316398745
2024-12-11 15:57:06,1709210.316398745
2024-12-11 15:57:11,1709210.316398745
2024-12-11 15:57:16,1709210.316398745
2024-12-11 15:57:21,1709210.316398745
2024-12-11 15:57:26,1709210.316398745
2024-12-11 15:57:31,1709210.316398745
2024-12-11 15:57:36,1709210.316398745
2024-12-11 15:57:41,1709210.316398745
2024-12-11 15:57:46,1912879.0624436068
2024-12-11 15:57:51,2174647.7554951822
2024-12-11 15:57:56,2174647.7554951822
2024-12-11 15:58:01,2174647.7554951822
2024-12-11 15:58:06,2174647.7554951822
2024-12-11 15:58:11,3868629.9377812375
2024-12-11 15:58:16,3984036.2033963706
2024-12-11 15:58:21,4099442.469011504
2024-12-11 15:58:26,4214848.734626638
2024-12-11 15:58:31,4330255.000241771
2024-12-11 15:58:36,4445661.265856904
2024-12-11 15:58:41,4672146.122864108
2024-12-11 15:58:46,4790421.684574443
2024-12-11 15:58:51,4908697.246284778
2024-12-11 15:58:56,5290717.1952828895
2024-12-11 15:59:01,5408992.756993224
2024-12-11 15:59:06,4801362.90798437
2024-12-11 15:59:11,5698180.329240653
2024-12-11 15:59:16,5816044.8374659605
2024-12-11 15:59:21,5933909.345691269
2024-12-11 15:59:26,6051773.853916576
2024-12-11 15:59:31,6169638.362141885
2024-12-11 15:59:36,6287502.870367193
2024-12-11 15:59:41,6384809.732859208
2024-12-11 15:59:46,6818572.678145146
2024-12-11 15:59:51,6940404.011364014
2024-12-11 15:59:56,7062235.344582881
2024-12-11 16:00:01,7184066.677801748
2024-12-11 16:00:06,7305898.011020616
2024-12-11 16:00:11,6668536.70351713
2024-12-11 16:00:16,7719258.793419719
2024-12-11 16:00:21,7844427.406008649
2024-12-11 16:00:26,7969596.0185975805
2024-12-11 16:00:31,8094764.6311865095
2024-12-11 16:00:36,11156065.39151733
2024-12-11 16:00:41,10949784.37427849
2024-12-11 16:00:46,11248711.17133211
2024-12-11 16:00:51,11799188.021373492
2024-12-11 16:00:56,12055097.34501051
2024-12-11 16:01:01,12311006.66864753
2024-12-11 16:01:06,12566915.992284548
2024-12-11 16:01:11,12822825.31592157
2024-12-11 16:01:16,13133042.606693741
2024-12-11 16:01:21,14035133.878552549
2024-12-11 16:01:26,14195864.435992707
2024-12-11 16:01:31,14356594.993432866
2024-12-11 16:01:36,14455183.481146757
2024-12-11 16:01:41,14229209.378615411
2024-12-11 16:01:46,14337576.887787241
2024-12-11 16:01:51,15043120.677123718
2024-12-11 16:01:56,15186066.885693805
2024-12-11 16:02:01,15329013.094263889
2024-12-11 16:02:06,15471959.302833976
2024-12-11 16:02:11,15614905.511404064
2024-12-11 16:02:16,14899638.565383397
2024-12-11 16:02:21,15963042.929769218
2024-12-11 16:02:26,16142428.729889195
2024-12-11 16:02:31,16285286.063849503
2024-12-11 16:02:36,16426690.863523107
2024-12-11 16:02:41,16566996.92596049
2024-12-11 16:02:46,16757417.322637577
2024-12-11 16:02:51,16900493.615548708
2024-12-11 16:02:56,17047049.206576865
2024-12-11 16:03:01,17190098.783183366
2024-12-11 16:03:06,17333148.35978987
2024-12-11 16:03:11,17605798.934796616
2024-12-11 16:03:16,18650701.879959397
2024-12-11 16:03:21,18680267.471413836
2024-12-11 16:03:26,18696030.340033688
2024-12-11 16:03:31,18697334.078966726
2024-12-11 16:03:36,18721262.216267645
2024-12-11 16:03:41,18728907.138162754
2024-12-11 16:03:46,18728953.739255544
2024-12-11 16:03:51,18728953.739255544
2024-12-11 16:03:56,18735313.515725266
2024-12-11 16:04:01,18735313.515725266
2024-12-11 16:04:06,18735313.515725266
2024-12-11 16:04:11,18752260.139424697
2024-12-11 16:04:16,18752260.139424697
2024-12-11 16:04:21,17686021.92472168
2024-12-11 16:04:26,17785894.339834645
2024-12-11 16:04:31,18812228.12662644
2024-12-11 16:04:36,18812228.12662644
2024-12-11 16:04:41,18812228.12662644
2024-12-11 16:04:46,18818994.7082048
2024-12-11 16:04:51,18822293.172457673
2024-12-11 16:04:56,18822293.172457673
2024-12-11 16:05:01,18822293.172457673
2024-12-11 16:05:06,18822293.172457673
2024-12-11 16:05:11,18822293.172457673
2024-12-11 16:05:16,18858120.841991797
2024-12-11 16:05:21,18864630.347344205
2024-12-11 16:05:26,18864630.347344205
2024-12-11 16:05:31,18851350.09379752
2024-12-11 16:05:36,18374196.228377327
2024-12-11 16:05:41,18430025.7365089
2024-12-11 16:05:46,18867066.570097238
2024-12-11 16:05:51,18864678.193424482
2024-12-11 16:05:56,18864678.193424482
2024-12-11 16:06:01,18864678.19342448
2024-12-11 16:06:06,18864678.19342448
2024-12-11 16:06:11,18864678.19342448
2024-12-11 16:06:16,18878350.596668582
2024-12-11 16:06:21,18878350.596668582
2024-12-11 16:06:26,18878350.596668582
2024-12-11 16:06:31,18878350.596668582
2024-12-11 16:06:36,18849170.464141842
2024-12-11 16:06:41,18849170.464141842
2024-12-11 16:06:46,18849341.497137055
2024-12-11 16:06:51,18852971.077216003
2024-12-11 16:06:56,18852971.077216003
2024-12-11 16:07:01,18852971.077216003
2024-12-11 16:07:06,18852971.077216003
2024-12-11 16:07:11,18838813.94572608
2024-12-11 16:07:16,18838813.94572608
2024-12-11 16:07:21,18813601.974862978
2024-12-11 16:07:26,17814017.43184244
2024-12-11 16:07:31,18738101.71502903
2024-12-11 16:07:36,18738101.71502903
2024-12-11 16:07:41,18738101.71502903
2024-12-11 16:07:46,18695241.78089515
2024-12-11 16:07:51,18695241.78089515
2024-12-11 16:07:56,18682343.72414095
2024-12-11 16:08:01,18682343.72414095
2024-12-11 16:08:06,18554327.295048334
2024-12-11 16:08:11,18554327.295048337
2024-12-11 16:08:16,18518406.75573957
2024-12-11 16:08:21,18518406.75573957
2024-12-11 16:08:26,18436933.188829526
2024-12-11 16:08:31,18436933.188829526
2024-12-11 16:08:36,18399418.43230086
2024-12-11 16:08:41,18399418.43230086
2024-12-11 16:08:46,18400869.93338705
2024-12-11 16:08:51,18400869.93338705
2024-12-11 16:08:56,18385475.368198648
2024-12-11 16:09:01,18385475.368198648
2024-12-11 16:09:06,18385475.368198648
2024-12-11 16:09:11,18419264.01663597
2024-12-11 16:09:16,18419264.01663597
2024-12-11 16:09:21,18374334.49762078
2024-12-11 16:09:26,17440093.959605746
2024-12-11 16:09:31,18355990.729744922
2024-12-11 16:09:36,18355990.729744922
2024-12-11 16:09:41,18363902.141020462
2024-12-11 16:09:46,18363902.141020462
2024-12-11 16:09:51,18350525.30267731
2024-12-11 16:09:56,18350525.30267731
2024-12-11 16:10:01,18350525.30267731
2024-12-11 16:10:06,18350525.30267731
2024-12-11 16:10:11,18350525.30267731
2024-12-11 16:10:16,18358827.17677802
2024-12-11 16:10:21,18321342.86882737
2024-12-11 16:10:26,17410597.374110796
2024-12-11 16:10:31,17213076.580159392
2024-12-11 16:10:36,18210003.68289066
2024-12-11 16:10:41,18210003.68289066
2024-12-11 16:10:46,18104337.819478855
2024-12-11 16:10:51,18065967.1942117
2024-12-11 16:10:56,18066015.303842805
2024-12-11 16:11:01,18066063.41347391
2024-12-11 16:11:06,18066111.523105014
2024-12-11 16:11:11,18066159.632736117
2024-12-11 16:11:16,17941806.496152826
2024-12-11 16:11:21,17762014.906609945
2024-12-11 16:11:26,17762063.01624105
2024-12-11 16:11:31,17762111.125872158
2024-12-11 16:11:36,17706069.63494989
2024-12-11 16:11:41,17706117.74458099
2024-12-11 16:11:46,17371491.16777628
2024-12-11 16:11:51,17371590.139878884
2024-12-11 16:11:56,17371689.11198149
2024-12-11 16:12:01,17371788.084084094
2024-12-11 16:12:06,17371887.0561867
2024-12-11 16:12:11,17468225.013558097
2024-12-11 16:12:16,17167226.46819607
2024-12-11 16:12:21,16278235.077634107
2024-12-11 16:12:26,16571800.705720589
2024-12-11 16:12:31,16405138.256244272
2024-12-11 16:12:36,16405237.228346877
2024-12-11 16:12:41,16405336.200449483
2024-12-11 16:12:46,16239817.443445802
2024-12-11 16:12:51,15906045.890136331
2024-12-11 16:12:56,15906247.022637319
2024-12-11 16:13:01,15906448.155138306
2024-12-11 16:13:06,15732250.985225286
2024-12-11 16:13:11,15732452.117726274
2024-12-11 16:13:16,15732653.250227261
2024-12-11 16:13:21,15227750.640564345
2024-12-11 16:13:26,14840059.070590941
2024-12-11 16:13:31,13823723.133875426
2024-12-11 16:13:36,13823924.266376413
2024-12-11 16:13:41,13824125.3988774
2024-12-11 16:13:46,13281125.644183854
2024-12-11 16:13:51,13281428.112747572
2024-12-11 16:13:56,13281730.581311291
2024-12-11 16:14:01,13282033.04987501
2024-12-11 16:14:06,13282335.518438727
2024-12-11 16:14:11,12892018.217205573
2024-12-11 16:14:16,12220057.179849576
2024-12-11 16:14:21,12220359.648413293
2024-12-11 16:14:26,10806047.590925813
2024-12-11 16:14:31,10524885.656392433
2024-12-11 16:14:36,10525188.124956153
2024-12-11 16:14:41,9982233.68758979
2024-12-11 16:14:46,10143359.324386057
2024-12-11 16:14:51,9912913.624015247
2024-12-11 16:14:56,9913269.45562039
2024-12-11 16:15:01,9913625.287225533
2024-12-11 16:15:06,9913981.118830677
2024-12-11 16:15:11,9220493.467074327
2024-12-11 16:15:16,8614464.493803058
2024-12-11 16:15:21,8614464.493803058
2024-12-11 16:15:26,8614464.493803058
2024-12-11 16:15:31,8030273.550025372
2024-12-11 16:15:36,7399927.966365139
2024-12-11 16:15:41,7399927.966365139
2024-12-11 16:15:46,7192150.025576625
2024-12-11 16:15:51,7031879.105108838
2024-12-11 16:15:56,7031879.105108838
2024-12-11 16:16:01,7031879.105108838
2024-12-11 16:16:06,7031879.105108838
2024-12-11 16:16:11,7031879.105108838
2024-12-11 16:16:16,5919435.173263602
2024-12-11 16:16:21,4642514.471431173
2024-12-11 16:16:26,4642514.471431173
2024-12-11 16:16:31,4642514.471431173
2024-12-11 16:16:36,4642514.471431173
2024-12-11 16:16:41,4563084.481247745
2024-12-11 16:16:46,4315737.426560806
2024-12-11 16:16:51,4375450.321707417
2024-12-11 16:16:56,4375450.321707417
2024-12-11 16:17:01,4375450.321707417
2024-12-11 16:17:06,4375450.321707417
2024-12-11 16:17:11,4375450.321707417
2024-12-11 16:17:16,3433857.222145668
2024-12-11 16:17:21,3433857.222145668
2024-12-11 16:17:26,2799612.0736834863
2024-12-11 16:17:31,2872705.7737475308
2024-12-11 16:17:36,2880701.390604594
2024-12-11 16:17:41,2880701.390604594
2024-12-11 16:17:46,2880701.390604594
2024-12-11 16:17:51,2776993.76676355
2024-12-11 16:17:56,2776993.76676355
2024-12-11 16:18:01,2776993.76676355
2024-12-11 16:18:06,2776993.76676355
2024-12-11 16:18:11,2776993.76676355
2024-12-11 16:18:16,2776993.76676355
2024-12-11 16:18:21,2335457.762989777
2024-12-11 16:18:26,2335457.762989777
2024-12-11 16:18:31,2207936.402772459
2024-12-11 16:18:36,2219222.9047052655
2024-12-11 16:18:41,2174973.3509929692
2024-12-11 16:18:46,2114466.561691297
2024-12-11 16:18:51,2109341.1877207886
2024-12-11 16:18:56,2157357.4356432124
2024-12-11 16:19:01,2157357.4356432124
2024-12-11 16:19:06,2157357.4356432124
2024-12-11 16:19:11,2138011.3160592243
2024-12-11 16:19:16,2048297.3605821636
2024-12-11 16:19:21,2048297.3605821636
2024-12-11 16:19:26,2048297.3605821636
2024-12-11 16:19:31,2054516.8194389907
2024-12-11 16:19:36,2054516.8194389907
2024-12-11 16:19:41,2054516.8194389907
2024-12-11 16:19:46,2054516.8194389907
2024-12-11 16:19:51,2051486.9922853187
2024-12-11 16:19:56,2051945.8724469927
2024-12-11 16:20:01,2051945.8724469927
2024-12-11 16:20:06,2051945.8724469927
2024-12-11 16:20:11,1896737.1833004726
2024-12-11 16:20:16,2041794.3380231108
2024-12-11 16:20:21,2041794.3380231108
2024-12-11 16:20:26,2041794.3380231108
2024-12-11 16:20:31,2054661.440577616
2024-12-11 16:20:36,2054661.440577616
2024-12-11 16:20:41,2054661.440577616
2024-12-11 16:20:46,2054661.440577616
2024-12-11 16:20:51,2054643.9942311677
2024-12-11 16:20:56,2054643.9942311677
2024-12-11 16:21:01,2054643.9942311677
2024-12-11 16:21:06,2054643.9452843196
2024-12-11 16:21:11,2054643.939305032
2024-12-11 16:21:16,1915340.166788329
2024-12-11 16:21:21,1961219.3591169603
2024-12-11 16:21:26,1970644.1799329813
2024-12-11 16:21:31,2049119.0532723335
2024-12-11 16:21:36,2053733.8816181473
2024-12-11 16:21:41,2054386.9694509297
2024-12-11 16:21:46,2053795.8223657901
2024-12-11 16:21:51,2053204.6752806506
2024-12-11 16:21:56,2052613.528195511
2024-12-11 16:22:01,2052022.3811103713
2024-12-11 16:22:06,2051431.2340252316
2024-12-11 16:22:11,2050840.086940092
2024-12-11 16:22:16,2047714.3550766031
2024-12-11 16:22:21,2041377.9459079937
