timestamp,value
2024-12-11 15:27:01,0.05545989612863629
2024-12-11 15:27:06,0.05545989612863629
2024-12-11 15:27:11,0.05545989612863629
2024-12-11 15:27:16,0.05545989612863629
2024-12-11 15:27:21,0.052969370363502626
2024-12-11 15:27:26,0.09545907508293625
2024-12-11 15:27:31,0.1633437482589617
2024-12-11 15:27:36,0.17620186483398512
2024-12-11 15:27:41,0.17620186483398512
2024-12-11 15:27:46,0.17620186483398512
2024-12-11 15:27:51,0.17620186483398512
2024-12-11 15:27:56,0.17620186483398512
2024-12-11 15:28:01,0.17620186483398512
2024-12-11 15:28:06,0.17620186483398512
2024-12-11 15:28:11,0.17620186483398512
2024-12-11 15:28:16,0.17620186483398512
2024-12-11 15:28:21,0.3647059330625087
2024-12-11 15:28:26,0.5829345602130727
2024-12-11 15:28:31,0.7127070589619767
2024-12-11 15:28:36,0.7127070589619767
2024-12-11 15:28:41,0.7127070589619767
2024-12-11 15:28:46,0.7127070589619767
2024-12-11 15:28:51,0.7127070589619767
2024-12-11 15:28:56,0.7127070589619767
2024-12-11 15:29:01,0.7127070589619767
2024-12-11 15:29:06,0.7127070589619767
2024-12-11 15:29:11,0.7127070589619767
2024-12-11 15:29:16,0.7127070589619767
2024-12-11 15:29:21,0.7127070589619767
2024-12-11 15:29:26,1.06564739606311
2024-12-11 15:29:31,1.1092753613386186
2024-12-11 15:29:36,1.4013913147269172
2024-12-11 15:29:41,1.4013913147269172
2024-12-11 15:29:46,1.4013913147269172
2024-12-11 15:29:51,1.4013913147269172
2024-12-11 15:29:56,1.4013913147269172
2024-12-11 15:30:01,1.4013913147269172
2024-12-11 15:30:06,1.4013913147269172
2024-12-11 15:30:11,1.4013913147269172
2024-12-11 15:30:16,1.4013913147269172
2024-12-11 15:30:21,1.5101760046461064
2024-12-11 15:30:26,1.6162484140529094
2024-12-11 15:30:31,1.9276373640753657
2024-12-11 15:30:36,2.0594547140579724
2024-12-11 15:30:41,2.0594547140579724
2024-12-11 15:30:46,2.0594547140579724
2024-12-11 15:30:51,2.0594547140579724
2024-12-11 15:30:56,2.0594547140579724
2024-12-11 15:31:01,2.0594547140579724
2024-12-11 15:31:06,2.0594547140579724
2024-12-11 15:31:11,2.0594547140579724
2024-12-11 15:31:16,2.0594547140579724
2024-12-11 15:31:21,2.205588439925216
2024-12-11 15:31:26,2.181207572092246
2024-12-11 15:31:31,2.3600731032441007
2024-12-11 15:31:36,2.5511100032666683
2024-12-11 15:31:41,2.5511100032666683
2024-12-11 15:31:46,2.5511100032666683
2024-12-11 15:31:51,2.5511100032666683
