timestamp,value
2024-12-11 15:27:01,10.303116079064333
2024-12-11 15:27:06,10.303116079064333
2024-12-11 15:27:11,10.303116079064333
2024-12-11 15:27:16,10.302743784929659
2024-12-11 15:27:21,10.302743784929659
2024-12-11 15:27:26,10.302619692863596
2024-12-11 15:27:31,10.302619692863596
2024-12-11 15:27:36,10.302619692863596
2024-12-11 15:27:41,10.302619692863596
2024-12-11 15:27:46,10.331827762722071
2024-12-11 15:27:51,10.370671484492624
2024-12-11 15:27:56,10.370671484492624
2024-12-11 15:28:01,10.324938318978568
2024-12-11 15:28:06,10.324938318978568
2024-12-11 15:28:11,10.324938318978568
2024-12-11 15:28:16,10.319524428757198
2024-12-11 15:28:21,10.319524428757198
2024-12-11 15:28:26,10.319029727770088
2024-12-11 15:28:31,10.319029727770088
2024-12-11 15:28:36,10.319029727770088
2024-12-11 15:28:41,10.319029727770088
2024-12-11 15:28:46,10.240530677548673
2024-12-11 15:28:51,10.240530677548673
2024-12-11 15:28:56,10.240530677548673
2024-12-11 15:29:01,10.239702326919101
2024-12-11 15:29:06,10.239702326919101
2024-12-11 15:29:11,10.239702326919101
2024-12-11 15:29:16,10.238843438171214
2024-12-11 15:29:21,10.238843438171214
2024-12-11 15:29:26,10.238475387099383
2024-12-11 15:29:31,10.238475387099383
2024-12-11 15:29:36,10.238475387099383
2024-12-11 15:29:41,10.238475387099383
2024-12-11 15:29:46,10.273223716333812
2024-12-11 15:29:51,10.272025498084348
2024-12-11 15:29:56,10.272025498084348
2024-12-11 15:30:01,10.271317829457365
2024-12-11 15:30:06,10.271317829457365
2024-12-11 15:30:11,10.271317829457365
2024-12-11 15:30:16,10.270548735013193
2024-12-11 15:30:21,10.270548735013193
2024-12-11 15:30:26,10.270579496579568
2024-12-11 15:30:31,10.270579496579568
2024-12-11 15:30:36,10.296337562448334
2024-12-11 15:30:41,10.289448777390408
2024-12-11 15:30:46,10.289448777390408
2024-12-11 15:30:51,10.289448777390408
2024-12-11 15:30:56,10.289448777390408
2024-12-11 15:31:01,10.288555127955556
2024-12-11 15:31:06,10.288555127955556
2024-12-11 15:31:11,10.288555127955556
2024-12-11 15:31:16,10.288123766542185
2024-12-11 15:31:21,10.288123766542185
2024-12-11 15:31:26,10.287938908437523
2024-12-11 15:31:31,10.287938908437523
2024-12-11 15:31:36,10.287938908437523
2024-12-11 15:31:41,10.287938908437523
2024-12-11 15:31:46,10.273863891592423
2024-12-11 15:31:51,10.273863891592423
2024-12-11 15:31:56,10.262184622295425
2024-12-11 15:32:01,10.261723662933461
2024-12-11 15:32:06,10.261723662933461
2024-12-11 15:32:11,10.261723662933461
2024-12-11 15:32:16,10.261201292381953
2024-12-11 15:32:21,10.261201292381953
2024-12-11 15:32:26,10.261047664105497
2024-12-11 15:32:31,10.261047664105497
2024-12-11 15:32:36,10.261047664105497
2024-12-11 15:32:41,10.293686108000312
2024-12-11 15:32:46,10.293686108000312
2024-12-11 15:32:51,10.276917733155269
2024-12-11 15:32:56,10.276917733155269
2024-12-11 15:33:01,10.276271546755373
2024-12-11 15:33:06,10.276271546755373
2024-12-11 15:33:11,10.276271546755373
2024-12-11 15:33:16,10.2756869719343
2024-12-11 15:33:21,10.2756869719343
2024-12-11 15:33:26,10.275379327688826
2024-12-11 15:33:31,10.275379327688826
2024-12-11 15:33:36,10.275379327688826
2024-12-11 15:33:41,10.275379327688826
2024-12-11 15:33:46,10.275379327688826
2024-12-11 15:33:51,10.299031172532723
2024-12-11 15:33:56,10.299031172532723
2024-12-11 15:34:01,10.298414523159458
2024-12-11 15:34:06,10.298414523159458
2024-12-11 15:34:11,10.298414523159458
2024-12-11 15:34:16,10.297643815277034
2024-12-11 15:34:21,10.297643815277034
2024-12-11 15:34:26,10.297551338082979
2024-12-11 15:34:31,10.297551338082979
2024-12-11 15:34:36,10.297551338082979
2024-12-11 15:34:41,10.297551338082979
2024-12-11 15:34:46,10.275998323654433
2024-12-11 15:34:51,10.261030952523498
2024-12-11 15:34:56,10.261030952523498
2024-12-11 15:35:01,10.260447379212701
2024-12-11 15:35:06,10.260447379212701
2024-12-11 15:35:11,10.260447379212701
2024-12-11 15:35:16,10.260109551318507
2024-12-11 15:35:21,10.260109551318507
