timestamp,value
2024-12-11 15:27:01,0.04845375285265691
2024-12-11 15:27:06,0.04845375285265691
2024-12-11 15:27:11,0.04845375285265691
2024-12-11 15:27:16,0.04845375285265691
2024-12-11 15:27:21,0.04845375285265691
2024-12-11 15:27:26,0.07750366415123455
2024-12-11 15:27:31,0.12958161558412826
2024-12-11 15:27:36,0.12958161558412826
2024-12-11 15:27:41,0.12958161558412826
2024-12-11 15:27:46,0.12958161558412826
2024-12-11 15:27:51,0.12958161558412826
2024-12-11 15:27:56,0.12958161558412826
2024-12-11 15:28:01,0.12958161558412826
2024-12-11 15:28:06,0.12958161558412826
2024-12-11 15:28:11,0.12958161558412826
2024-12-11 15:28:16,0.12958161558412826
2024-12-11 15:28:21,0.12958161558412826
2024-12-11 15:28:26,0.2474618108695482
2024-12-11 15:28:31,0.4398495701322319
2024-12-11 15:28:36,0.47712157105495423
2024-12-11 15:28:41,0.47712157105495423
2024-12-11 15:28:46,0.47712157105495423
2024-12-11 15:28:51,0.47712157105495423
2024-12-11 15:28:56,0.47712157105495423
2024-12-11 15:29:01,0.47712157105495423
2024-12-11 15:29:06,0.47712157105495423
2024-12-11 15:29:11,0.47712157105495423
2024-12-11 15:29:16,0.47712157105495423
2024-12-11 15:29:21,0.5637674281847302
2024-12-11 15:29:26,0.6155996750635326
2024-12-11 15:29:31,0.6117110276441777
2024-12-11 15:29:36,0.8556099590007896
2024-12-11 15:29:41,0.8556099590007896
2024-12-11 15:29:46,0.8556099590007896
2024-12-11 15:29:51,0.8556099590007896
2024-12-11 15:29:56,0.8556099590007896
2024-12-11 15:30:01,0.8556099590007896
2024-12-11 15:30:06,0.8556099590007896
2024-12-11 15:30:11,0.8556099590007896
2024-12-11 15:30:16,0.8556099590007896
2024-12-11 15:30:21,0.9580914054760633
2024-12-11 15:30:26,1.1070090610905725
2024-12-11 15:30:31,1.3167191340554525
2024-12-11 15:30:36,1.3167191340554525
2024-12-11 15:30:41,1.3167191340554525
2024-12-11 15:30:46,1.3167191340554525
2024-12-11 15:30:51,1.3167191340554525
2024-12-11 15:30:56,1.3167191340554525
2024-12-11 15:31:01,1.3167191340554525
2024-12-11 15:31:06,1.3167191340554525
2024-12-11 15:31:11,1.3167191340554525
2024-12-11 15:31:16,1.3167191340554525
2024-12-11 15:31:21,1.3167191340554525
2024-12-11 15:31:26,1.2318221317837552
2024-12-11 15:31:31,1.4975385290178838
2024-12-11 15:31:36,1.6083764696059628
2024-12-11 15:31:41,1.6083764696059628
2024-12-11 15:31:46,1.6083764696059628
2024-12-11 15:31:51,1.6083764696059628
2024-12-11 15:31:56,1.6083764696059628
2024-12-11 15:32:01,1.6083764696059628
2024-12-11 15:32:06,1.6083764696059628
2024-12-11 15:32:11,1.6083764696059628
2024-12-11 15:32:16,1.6083764696059628
2024-12-11 15:32:21,1.6142877779649807
2024-12-11 15:32:26,1.5366589593663846
2024-12-11 15:32:31,1.6549686402631942
2024-12-11 15:32:36,1.6549686402631942
2024-12-11 15:32:41,1.6549686402631942
2024-12-11 15:32:46,1.6549686402631942
2024-12-11 15:32:51,1.6549686402631942
2024-12-11 15:32:56,1.6549686402631942
2024-12-11 15:33:01,1.6549686402631942
2024-12-11 15:33:06,1.6549686402631942
2024-12-11 15:33:11,1.6549686402631942
2024-12-11 15:33:16,1.6549686402631942
2024-12-11 15:33:21,1.6549686402631942
2024-12-11 15:33:26,1.5138494992931204
2024-12-11 15:33:31,1.622661330142185
2024-12-11 15:33:36,1.622661330142185
2024-12-11 15:33:41,1.622661330142185
2024-12-11 15:33:46,1.622661330142185
2024-12-11 15:33:51,1.622661330142185
2024-12-11 15:33:56,1.622661330142185
2024-12-11 15:34:01,1.6226613301421853
2024-12-11 15:34:06,1.6226613301421853
2024-12-11 15:34:11,1.6226613301421853
2024-12-11 15:34:16,1.6226613301421853
2024-12-11 15:34:21,1.5751355251457186
2024-12-11 15:34:26,1.5751355251457186
2024-12-11 15:34:31,1.5627818260835737
2024-12-11 15:34:36,1.5328053679913578
2024-12-11 15:34:41,1.5328053679913578
2024-12-11 15:34:46,1.5328053679913578
2024-12-11 15:34:51,1.5328053679913578
2024-12-11 15:34:56,1.5328053679913578
2024-12-11 15:35:01,1.5328053679913578
2024-12-11 15:35:06,1.5328053679913578
2024-12-11 15:35:11,1.5328053679913578
2024-12-11 15:35:16,1.5328053679913578
2024-12-11 15:35:21,1.4245606008246054
2024-12-11 15:35:26,1.5210578577057905
2024-12-11 15:35:31,1.5210578577057905
2024-12-11 15:35:36,1.5210578577057905
2024-12-11 15:35:41,1.5210578577057905
2024-12-11 15:35:46,1.5210578577057905
2024-12-11 15:35:51,1.5210578577057905
2024-12-11 15:35:56,1.5210578577057905
2024-12-11 15:36:01,1.5210578577057905
2024-12-11 15:36:06,1.5210578577057905
2024-12-11 15:36:11,1.5210578577057905
2024-12-11 15:36:16,1.5210578577057905
2024-12-11 15:36:21,1.5210578577057905
2024-12-11 15:36:26,1.519168527456344
2024-12-11 15:36:31,1.4906489470722974
2024-12-11 15:36:36,1.4933820401098463
2024-12-11 15:36:41,1.4933820401098463
2024-12-11 15:36:46,1.4933820401098463
2024-12-11 15:36:51,1.4933820401098463
2024-12-11 15:36:56,1.4933820401098463
2024-12-11 15:37:01,1.4933820401098463
2024-12-11 15:37:06,1.4933820401098463
2024-12-11 15:37:11,1.4933820401098463
2024-12-11 15:37:16,1.4933820401098463
2024-12-11 15:37:21,1.5038368715754622
2024-12-11 15:37:26,1.5038368715754622
2024-12-11 15:37:31,1.5048554765300313
2024-12-11 15:37:36,1.5048554765300313
2024-12-11 15:37:41,1.5048554765300313
2024-12-11 15:37:46,1.5048554765300313
2024-12-11 15:37:51,1.5048554765300313
2024-12-11 15:37:56,1.5048554765300313
2024-12-11 15:38:01,1.5048554765300313
2024-12-11 15:38:06,1.5048554765300313
2024-12-11 15:38:11,1.5048554765300313
2024-12-11 15:38:16,1.504855476530031
2024-12-11 15:38:21,1.504855476530031
2024-12-11 15:38:26,1.496990087533165
2024-12-11 15:38:31,1.476625788790183
2024-12-11 15:38:36,1.476625788790183
2024-12-11 15:38:41,1.476625788790183
2024-12-11 15:38:46,1.476625788790183
2024-12-11 15:38:51,1.476625788790183
2024-12-11 15:38:56,1.476625788790183
2024-12-11 15:39:01,1.476625788790183
2024-12-11 15:39:06,1.476625788790183
2024-12-11 15:39:11,1.476625788790183
2024-12-11 15:39:16,1.476625788790183
2024-12-11 15:39:21,1.4668621857801445
2024-12-11 15:39:26,1.458794032363998
2024-12-11 15:39:31,1.4390140746810012
2024-12-11 15:39:36,1.4390140746810012
2024-12-11 15:39:41,1.4390140746810012
2024-12-11 15:39:46,1.4390140746810012
2024-12-11 15:39:51,1.4390140746810012
2024-12-11 15:39:56,1.4390140746810012
2024-12-11 15:40:01,1.4390140746810012
2024-12-11 15:40:06,1.4390140746810012
2024-12-11 15:40:11,1.4390140746810012
2024-12-11 15:40:16,1.4390140746810012
2024-12-11 15:40:21,1.4390140746810012
2024-12-11 15:40:26,1.3429828575209388
2024-12-11 15:40:31,1.4336442474838766
2024-12-11 15:40:36,1.4521451486465098
2024-12-11 15:40:41,1.4521451486465096
