timestamp,value
2024-12-11 15:27:01,0.7052432517073993
2024-12-11 15:27:06,0.7052432517073993
2024-12-11 15:27:11,0.7052432517073993
2024-12-11 15:27:16,0.705217768356138
2024-12-11 15:27:21,0.705217768356138
2024-12-11 15:27:26,0.7049081601927131
2024-12-11 15:27:31,0.7046070460704607
2024-12-11 15:27:36,0.7046070460704607
2024-12-11 15:27:41,0.7046070460704607
2024-12-11 15:27:46,0.7046070460704607
2024-12-11 15:27:51,0.7046070460704607
2024-12-11 15:27:56,0.7046070460704607
2024-12-11 15:28:01,0.7014998306207674
2024-12-11 15:28:06,0.7014998306207674
2024-12-11 15:28:11,0.7014998306207674
2024-12-11 15:28:16,0.7011319985857508
2024-12-11 15:28:21,0.7011319985857508
2024-12-11 15:28:26,0.7025964609512168
2024-12-11 15:28:31,0.7025964609512168
2024-12-11 15:28:36,0.7025964609512168
2024-12-11 15:28:41,0.7025964609512168
2024-12-11 15:28:46,0.7025964609512168
2024-12-11 15:28:51,0.7025964609512168
2024-12-11 15:28:56,0.7025964609512168
2024-12-11 15:29:01,0.7025396283280755
2024-12-11 15:29:06,0.7025396283280755
2024-12-11 15:29:11,0.7025396283280755
2024-12-11 15:29:16,0.7024807005035694
2024-12-11 15:29:21,0.7048772231492105
2024-12-11 15:29:26,0.7048518852466382
2024-12-11 15:29:31,0.7048518852466382
2024-12-11 15:29:36,0.7033541124348094
2024-12-11 15:29:41,0.7033541124348094
2024-12-11 15:29:46,0.7033541124348094
2024-12-11 15:29:51,0.7033541124348094
2024-12-11 15:29:56,0.7033541124348094
2024-12-11 15:30:01,0.7033056563986437
2024-12-11 15:30:06,0.7033056563986437
2024-12-11 15:30:11,0.7033056563986437
2024-12-11 15:30:16,0.7032529943661887
2024-12-11 15:30:21,0.7023544598759424
2024-12-11 15:30:26,0.7053516874528268
2024-12-11 15:30:31,0.7053516874528268
2024-12-11 15:30:36,0.7053516874528268
2024-12-11 15:30:41,0.7053516874528268
2024-12-11 15:30:46,0.7053516874528268
2024-12-11 15:30:51,0.7053516874528268
2024-12-11 15:30:56,0.7053516874528268
2024-12-11 15:31:01,0.7052904269178359
2024-12-11 15:31:06,0.7052904269178359
2024-12-11 15:31:11,0.7052904269178359
2024-12-11 15:31:16,0.7052608566748223
2024-12-11 15:31:21,0.7052608566748223
2024-12-11 15:31:26,0.7052481844725612
2024-12-11 15:31:31,0.7022535000374336
2024-12-11 15:31:36,0.7022535000374336
2024-12-11 15:31:41,0.7022535000374336
2024-12-11 15:31:46,0.7022535000374336
2024-12-11 15:31:51,0.7022535000374336
2024-12-11 15:31:56,0.7022535000374336
2024-12-11 15:32:01,0.7022219560400071
2024-12-11 15:32:06,0.7022219560400071
2024-12-11 15:32:11,0.7022219560400071
2024-12-11 15:32:16,0.702186209601835
2024-12-11 15:32:21,0.7033839685947592
