timestamp,value
2024-12-11 15:27:01,7.549999999998438
2024-12-11 15:27:06,7.549999999998438
2024-12-11 15:27:11,7.549999999998438
2024-12-11 15:27:16,7.549999999998438
2024-12-11 15:27:21,7.549999999998438
2024-12-11 15:27:26,8.683333333310088
2024-12-11 15:27:31,8.683333333310088
2024-12-11 15:27:36,8.683333333310088
2024-12-11 15:27:41,8.683333333310088
2024-12-11 15:27:46,8.683333333310088
2024-12-11 15:27:51,8.683333333310088
2024-12-11 15:27:56,8.683333333310088
2024-12-11 15:28:01,8.683333333310088
2024-12-11 15:28:06,8.683333333310088
2024-12-11 15:28:11,8.683333333310088
2024-12-11 15:28:16,8.683333333310088
2024-12-11 15:28:21,8.683333333310088
2024-12-11 15:28:26,12.875000000013301
2024-12-11 15:28:31,12.875000000013301
2024-12-11 15:28:36,12.875000000013301
2024-12-11 15:28:41,12.875000000013301
2024-12-11 15:28:46,12.875000000013301
2024-12-11 15:28:51,12.875000000013301
2024-12-11 15:28:56,12.875000000013301
2024-12-11 15:29:01,12.875000000013301
2024-12-11 15:29:06,12.875000000013301
2024-12-11 15:29:11,12.875000000013301
2024-12-11 15:29:16,12.875000000013301
2024-12-11 15:29:21,12.875000000013301
2024-12-11 15:29:26,16.941666666666798
2024-12-11 15:29:31,16.941666666666798
2024-12-11 15:29:36,16.941666666666798
2024-12-11 15:29:41,16.941666666666798
2024-12-11 15:29:46,16.941666666666798
2024-12-11 15:29:51,16.941666666666798
2024-12-11 15:29:56,16.941666666666798
2024-12-11 15:30:01,16.941666666666798
2024-12-11 15:30:06,16.941666666666798
2024-12-11 15:30:11,16.941666666666798
2024-12-11 15:30:16,16.941666666666798
2024-12-11 15:30:21,16.941666666666798
2024-12-11 15:30:26,22.095833333344217
2024-12-11 15:30:31,22.095833333344217
2024-12-11 15:30:36,22.095833333344217
2024-12-11 15:30:41,22.095833333344217
2024-12-11 15:30:46,22.095833333344217
2024-12-11 15:30:51,22.095833333344217
2024-12-11 15:30:56,22.095833333344217
2024-12-11 15:31:01,22.095833333344217
2024-12-11 15:31:06,22.095833333344217
2024-12-11 15:31:11,22.095833333344217
2024-12-11 15:31:16,22.095833333344217
2024-12-11 15:31:21,22.095833333344217
2024-12-11 15:31:26,25.64166666668465
2024-12-11 15:31:31,25.64166666668465
2024-12-11 15:31:36,25.64166666668465
2024-12-11 15:31:41,25.64166666668465
2024-12-11 15:31:46,25.64166666668465
2024-12-11 15:31:51,25.64166666668465
2024-12-11 15:31:56,25.64166666668465
2024-12-11 15:32:01,25.64166666668465
2024-12-11 15:32:06,25.64166666668465
2024-12-11 15:32:11,25.64166666668465
2024-12-11 15:32:16,25.64166666668465
2024-12-11 15:32:21,25.64166666668465
2024-12-11 15:32:26,25.791666666658745
2024-12-11 15:32:31,25.791666666658745
2024-12-11 15:32:36,25.791666666658745
2024-12-11 15:32:41,25.791666666658745
2024-12-11 15:32:46,25.791666666658745
2024-12-11 15:32:51,25.791666666658745
2024-12-11 15:32:56,25.791666666658745
2024-12-11 15:33:01,25.791666666658745
2024-12-11 15:33:06,25.791666666658745
2024-12-11 15:33:11,25.791666666658745
2024-12-11 15:33:16,25.791666666658745
2024-12-11 15:33:21,25.791666666658745
2024-12-11 15:33:26,25.366666666682246
2024-12-11 15:33:31,25.366666666682246
2024-12-11 15:33:36,25.366666666682246
2024-12-11 15:33:41,25.366666666682246
2024-12-11 15:33:46,25.366666666682246
2024-12-11 15:33:51,25.366666666682246
2024-12-11 15:33:56,25.366666666682246
2024-12-11 15:34:01,25.366666666682246
2024-12-11 15:34:06,25.366666666682246
2024-12-11 15:34:11,25.366666666682246
2024-12-11 15:34:16,25.366666666682246
2024-12-11 15:34:21,25.366666666682246
2024-12-11 15:34:26,24.174999999985022
2024-12-11 15:34:31,24.174999999985022
2024-12-11 15:34:36,24.174999999985022
2024-12-11 15:34:41,24.174999999985022
2024-12-11 15:34:46,24.174999999985022
2024-12-11 15:34:51,24.174999999985022
2024-12-11 15:34:56,24.174999999985022
2024-12-11 15:35:01,24.174999999985022
2024-12-11 15:35:06,24.174999999985022
2024-12-11 15:35:11,24.174999999985022
2024-12-11 15:35:16,24.174999999985022
2024-12-11 15:35:21,24.174999999985022
2024-12-11 15:35:26,24.337499999983454
2024-12-11 15:35:31,24.337499999983454
2024-12-11 15:35:36,24.337499999983454
2024-12-11 15:35:41,24.337499999983454
2024-12-11 15:35:46,24.337499999983454
2024-12-11 15:35:51,24.337499999983454
2024-12-11 15:35:56,24.337499999983454
2024-12-11 15:36:01,24.337499999983454
2024-12-11 15:36:06,24.337499999983454
2024-12-11 15:36:11,24.337499999983454
2024-12-11 15:36:16,24.337499999983454
2024-12-11 15:36:21,24.337499999983454
2024-12-11 15:36:26,24.133333333332793
2024-12-11 15:36:31,24.133333333332793
2024-12-11 15:36:36,24.133333333332793
2024-12-11 15:36:41,24.133333333332793
2024-12-11 15:36:46,24.133333333332793
2024-12-11 15:36:51,24.133333333332793
2024-12-11 15:36:56,24.133333333332793
2024-12-11 15:37:01,24.133333333332793
2024-12-11 15:37:06,24.133333333332793
2024-12-11 15:37:11,24.133333333332793
2024-12-11 15:37:16,24.133333333332793
2024-12-11 15:37:21,24.133333333332793
2024-12-11 15:37:26,24.970833333309393
2024-12-11 15:37:31,24.970833333309393
2024-12-11 15:37:36,24.970833333309393
2024-12-11 15:37:41,24.970833333309393
2024-12-11 15:37:46,24.970833333309393
2024-12-11 15:37:51,24.970833333309393
2024-12-11 15:37:56,24.970833333309393
2024-12-11 15:38:01,24.970833333309393
2024-12-11 15:38:06,24.970833333309393
2024-12-11 15:38:11,24.970833333309393
2024-12-11 15:38:16,24.970833333309393
2024-12-11 15:38:21,24.970833333309393
2024-12-11 15:38:26,25.325000000011833
2024-12-11 15:38:31,25.325000000011833
2024-12-11 15:38:36,25.325000000011833
2024-12-11 15:38:41,25.325000000011833
2024-12-11 15:38:46,25.325000000011833
2024-12-11 15:38:51,25.325000000011833
2024-12-11 15:38:56,25.325000000011833
2024-12-11 15:39:01,25.325000000011833
2024-12-11 15:39:06,25.325000000011833
2024-12-11 15:39:11,25.325000000011833
2024-12-11 15:39:16,25.325000000011833
2024-12-11 15:39:21,25.325000000011833
2024-12-11 15:39:26,25.68750000001406
2024-12-11 15:39:31,25.68750000001406
2024-12-11 15:39:36,25.68750000001406
2024-12-11 15:39:41,25.68750000001406
2024-12-11 15:39:46,25.68750000001406
2024-12-11 15:39:51,25.68750000001406
2024-12-11 15:39:56,25.68750000001406
2024-12-11 15:40:01,25.68750000001406
2024-12-11 15:40:06,25.68750000001406
2024-12-11 15:40:11,25.68750000001406
2024-12-11 15:40:16,25.68750000001406
2024-12-11 15:40:21,25.68750000001406
2024-12-11 15:40:26,27.97500000000108
2024-12-11 15:40:31,27.97500000000108
2024-12-11 15:40:36,27.97500000000108
2024-12-11 15:40:41,27.97500000000108
2024-12-11 15:40:46,27.97500000000108
2024-12-11 15:40:51,27.97500000000108
2024-12-11 15:40:56,27.97500000000108
2024-12-11 15:41:01,27.97500000000108
2024-12-11 15:41:06,27.97500000000108
2024-12-11 15:41:11,27.97500000000108
2024-12-11 15:41:16,27.97500000000108
2024-12-11 15:41:21,27.97500000000108
2024-12-11 15:41:26,28.804166666666898
2024-12-11 15:41:31,28.804166666666898
2024-12-11 15:41:36,28.804166666666898
2024-12-11 15:41:41,28.804166666666898
2024-12-11 15:41:46,28.804166666666898
2024-12-11 15:41:51,28.804166666666898
2024-12-11 15:41:56,28.804166666666898
2024-12-11 15:42:01,28.804166666666898
2024-12-11 15:42:06,28.804166666666898
2024-12-11 15:42:11,28.804166666666898
2024-12-11 15:42:16,28.804166666666898
2024-12-11 15:42:21,28.804166666666898
2024-12-11 15:42:26,29.804166666650268
2024-12-11 15:42:31,29.804166666650268
2024-12-11 15:42:36,29.804166666650268
2024-12-11 15:42:41,29.804166666650268
2024-12-11 15:42:46,29.804166666650268
2024-12-11 15:42:51,29.804166666650268
2024-12-11 15:42:56,29.804166666650268
2024-12-11 15:43:01,29.804166666650268
2024-12-11 15:43:06,29.804166666650268
2024-12-11 15:43:11,29.804166666650268
2024-12-11 15:43:16,29.804166666650268
2024-12-11 15:43:21,29.804166666650268
2024-12-11 15:43:26,29.387500000002735
2024-12-11 15:43:31,29.387500000002735
2024-12-11 15:43:36,29.387500000002735
2024-12-11 15:43:41,29.387500000002735
2024-12-11 15:43:46,29.387500000002735
2024-12-11 15:43:51,29.387500000002735
2024-12-11 15:43:56,29.387500000002735
2024-12-11 15:44:01,29.387500000002735
2024-12-11 15:44:06,29.387500000002735
2024-12-11 15:44:11,29.387500000002735
2024-12-11 15:44:16,29.387500000002735
2024-12-11 15:44:21,29.387500000002735
2024-12-11 15:44:26,27.287500000012226
2024-12-11 15:44:31,27.287500000012226
2024-12-11 15:44:36,27.287500000012226
2024-12-11 15:44:41,27.287500000012226
2024-12-11 15:44:46,27.287500000012226
2024-12-11 15:44:51,27.287500000012226
2024-12-11 15:44:56,27.287500000012226
2024-12-11 15:45:01,27.287500000012226
2024-12-11 15:45:06,27.287500000012226
2024-12-11 15:45:11,27.287500000012226
2024-12-11 15:45:16,27.287500000012226
2024-12-11 15:45:21,27.287500000012226
2024-12-11 15:45:26,26.80833333334192
2024-12-11 15:45:31,26.80833333334192
2024-12-11 15:45:36,26.80833333334192
2024-12-11 15:45:41,26.80833333334192
2024-12-11 15:45:46,26.80833333334192
2024-12-11 15:45:51,26.80833333334192
2024-12-11 15:45:56,26.80833333334192
2024-12-11 15:46:01,26.80833333334192
2024-12-11 15:46:06,26.80833333334192
2024-12-11 15:46:11,26.80833333334192
2024-12-11 15:46:16,26.80833333334192
2024-12-11 15:46:21,26.80833333334192
2024-12-11 15:46:26,25.679166666683763
2024-12-11 15:46:31,25.679166666683763
2024-12-11 15:46:36,25.679166666683763
2024-12-11 15:46:41,25.679166666683763
2024-12-11 15:46:46,25.679166666683763
2024-12-11 15:46:51,25.679166666683763
2024-12-11 15:46:56,25.679166666683763
2024-12-11 15:47:01,25.679166666683763
2024-12-11 15:47:06,25.679166666683763
2024-12-11 15:47:11,25.679166666683763
2024-12-11 15:47:16,25.679166666683763
2024-12-11 15:47:21,25.679166666683763
2024-12-11 15:47:26,25.623932336142047
2024-12-11 15:47:31,25.623932336142047
2024-12-11 15:47:36,25.623932336142047
2024-12-11 15:47:41,25.623932336142047
2024-12-11 15:47:46,25.623932336142047
2024-12-11 15:47:51,25.623932336142047
2024-12-11 15:47:56,25.623932336142047
2024-12-11 15:48:01,25.623932336142047
2024-12-11 15:48:06,25.623932336142047
2024-12-11 15:48:11,25.623932336142047
2024-12-11 15:48:16,25.623932336142047
2024-12-11 15:48:21,25.623932336142047
2024-12-11 15:48:26,25.891666666664907
2024-12-11 15:48:31,25.891666666664907
2024-12-11 15:48:36,25.891666666664907
2024-12-11 15:48:41,25.891666666664907
2024-12-11 15:48:46,25.891666666664907
2024-12-11 15:48:51,25.891666666664907
2024-12-11 15:48:56,25.891666666664907
2024-12-11 15:49:01,25.891666666664907
2024-12-11 15:49:06,25.891666666664907
2024-12-11 15:49:11,25.891666666664907
2024-12-11 15:49:16,25.891666666664907
2024-12-11 15:49:21,25.891666666664907
2024-12-11 15:49:26,25.76249999999144
2024-12-11 15:49:31,25.76249999999144
2024-12-11 15:49:36,25.76249999999144
2024-12-11 15:49:41,25.76249999999144
2024-12-11 15:49:46,25.76249999999144
2024-12-11 15:49:51,25.76249999999144
2024-12-11 15:49:56,25.76249999999144
2024-12-11 15:50:01,25.76249999999144
2024-12-11 15:50:06,25.76249999999144
2024-12-11 15:50:11,25.76249999999144
2024-12-11 15:50:16,25.76249999999144
2024-12-11 15:50:21,25.76249999999144
2024-12-11 15:50:26,26.637499999992166
2024-12-11 15:50:31,26.637499999992166
2024-12-11 15:50:36,26.637499999992166
2024-12-11 15:50:41,26.637499999992166
2024-12-11 15:50:46,26.637499999992166
2024-12-11 15:50:51,26.637499999992166
2024-12-11 15:50:56,26.637499999992166
2024-12-11 15:51:01,26.637499999992166
2024-12-11 15:51:06,26.637499999992166
2024-12-11 15:51:11,26.637499999992166
2024-12-11 15:51:16,26.637499999992166
2024-12-11 15:51:21,26.637499999992166
2024-12-11 15:51:26,26.188591191302063
2024-12-11 15:51:31,26.188591191302063
2024-12-11 15:51:36,26.188591191302063
2024-12-11 15:51:41,26.188591191302063
2024-12-11 15:51:46,26.188591191302063
2024-12-11 15:51:51,26.188591191302063
2024-12-11 15:51:56,26.188591191302063
2024-12-11 15:52:01,26.188591191302063
2024-12-11 15:52:06,26.188591191302063
2024-12-11 15:52:11,26.188591191302063
2024-12-11 15:52:16,26.188591191302063
2024-12-11 15:52:21,26.188591191302063
2024-12-11 15:52:26,25.71666666664745
2024-12-11 15:52:31,25.71666666664745
2024-12-11 15:52:36,25.71666666664745
2024-12-11 15:52:41,25.71666666664745
2024-12-11 15:52:46,25.71666666664745
2024-12-11 15:52:51,25.71666666664745
2024-12-11 15:52:56,25.71666666664745
2024-12-11 15:53:01,25.71666666664745
2024-12-11 15:53:06,25.71666666664745
2024-12-11 15:53:11,25.71666666664745
2024-12-11 15:53:16,25.71666666664745
2024-12-11 15:53:21,25.71666666664745
2024-12-11 15:53:26,25.300000000013746
2024-12-11 15:53:31,25.300000000013746
