timestamp,value
2024-12-11 15:35:31,57266176
2024-12-11 15:35:36,57266176
2024-12-11 15:35:41,57266176
2024-12-11 15:35:46,57266176
2024-12-11 15:35:51,57266176
2024-12-11 15:35:56,57266176
2024-12-11 15:36:01,57266176
2024-12-11 15:36:06,57266176
2024-12-11 15:36:11,57266176
2024-12-11 15:36:16,57266176
2024-12-11 15:36:21,57266176
2024-12-11 15:36:26,57266176
2024-12-11 15:36:31,57266176
2024-12-11 15:36:36,57266176
2024-12-11 15:36:41,57266176
2024-12-11 15:36:46,57266176
2024-12-11 15:36:51,57266176
2024-12-11 15:36:56,57266176
2024-12-11 15:37:01,57266176
2024-12-11 15:37:06,57266176
2024-12-11 15:37:11,57266176
2024-12-11 15:37:16,57266176
2024-12-11 15:37:21,57266176
2024-12-11 15:37:26,57266176
2024-12-11 15:37:31,57266176
2024-12-11 15:37:36,57266176
2024-12-11 15:37:41,57266176
2024-12-11 15:37:46,57266176
2024-12-11 15:37:51,57266176
2024-12-11 15:37:56,57266176
2024-12-11 15:38:01,57266176
2024-12-11 15:38:06,57266176
2024-12-11 15:38:11,57266176
2024-12-11 15:38:16,57266176
2024-12-11 15:38:21,57266176
2024-12-11 15:38:26,57266176
2024-12-11 15:38:31,57266176
2024-12-11 15:38:36,57266176
2024-12-11 15:38:41,57266176
2024-12-11 15:38:46,57266176
2024-12-11 15:38:51,57266176
2024-12-11 15:38:56,57266176
2024-12-11 15:39:01,57266176
2024-12-11 15:39:06,57266176
2024-12-11 15:39:11,57266176
2024-12-11 15:39:16,57266176
2024-12-11 15:39:21,57266176
2024-12-11 15:39:26,57266176
2024-12-11 15:39:31,57266176
2024-12-11 15:39:36,57266176
2024-12-11 15:39:41,57266176
2024-12-11 15:39:46,57266176
2024-12-11 15:39:51,57266176
2024-12-11 15:39:56,57266176
2024-12-11 15:40:01,57266176
2024-12-11 15:40:06,57266176
2024-12-11 15:40:11,57266176
2024-12-11 15:40:16,57266176
2024-12-11 15:40:21,57266176
2024-12-11 15:40:26,57266176
2024-12-11 15:40:31,57266176
2024-12-11 15:40:36,57266176
2024-12-11 15:40:41,57266176
2024-12-11 15:40:46,57266176
2024-12-11 15:40:51,57266176
2024-12-11 15:40:56,57266176
2024-12-11 15:41:01,57266176
2024-12-11 15:41:06,57266176
2024-12-11 15:41:11,57266176
2024-12-11 15:41:16,57266176
2024-12-11 15:41:21,57266176
2024-12-11 15:41:26,57266176
2024-12-11 15:41:31,57266176
2024-12-11 15:41:36,57266176
2024-12-11 15:41:41,57266176
2024-12-11 15:41:46,57266176
2024-12-11 15:41:51,57266176
2024-12-11 15:41:56,57266176
2024-12-11 15:42:01,57266176
2024-12-11 15:42:06,57266176
2024-12-11 15:42:11,57266176
2024-12-11 15:42:16,57266176
2024-12-11 15:42:21,57266176
2024-12-11 15:42:26,57266176
2024-12-11 15:42:31,57266176
2024-12-11 15:42:36,57266176
2024-12-11 15:42:41,57270272
2024-12-11 15:42:46,57270272
2024-12-11 15:42:51,57270272
2024-12-11 15:42:56,57270272
2024-12-11 15:43:01,57270272
2024-12-11 15:43:06,57270272
2024-12-11 15:43:11,57270272
2024-12-11 15:43:16,57270272
2024-12-11 15:43:21,57270272
2024-12-11 15:43:26,57270272
2024-12-11 15:43:31,57270272
2024-12-11 15:43:36,57270272
2024-12-11 15:43:41,57270272
2024-12-11 15:43:46,57270272
2024-12-11 15:43:51,57266176
2024-12-11 15:43:56,57266176
2024-12-11 15:44:01,57266176
2024-12-11 15:44:06,57266176
2024-12-11 15:44:11,57266176
2024-12-11 15:44:16,57266176
2024-12-11 15:44:21,57266176
2024-12-11 15:44:26,57266176
2024-12-11 15:44:31,57266176
2024-12-11 15:44:36,57266176
2024-12-11 15:44:41,57266176
2024-12-11 15:44:46,57266176
2024-12-11 15:44:51,57266176
2024-12-11 15:44:56,57266176
2024-12-11 15:45:01,57266176
2024-12-11 15:45:06,57266176
2024-12-11 15:45:11,57266176
2024-12-11 15:45:16,57266176
2024-12-11 15:45:21,57266176
2024-12-11 15:45:26,57266176
2024-12-11 15:45:31,57266176
2024-12-11 15:45:36,57266176
2024-12-11 15:45:41,57266176
2024-12-11 15:45:46,57266176
2024-12-11 15:45:51,57266176
2024-12-11 15:45:56,57266176
2024-12-11 15:46:01,57266176
2024-12-11 15:46:06,57266176
2024-12-11 15:46:11,57266176
2024-12-11 15:46:16,57266176
2024-12-11 15:46:21,57266176
2024-12-11 15:46:26,57266176
2024-12-11 15:46:31,57266176
2024-12-11 15:46:36,57266176
2024-12-11 15:46:41,57266176
2024-12-11 15:46:46,57266176
2024-12-11 15:46:51,57266176
2024-12-11 15:46:56,57266176
2024-12-11 15:47:01,57266176
2024-12-11 15:47:06,57266176
2024-12-11 15:47:11,57266176
2024-12-11 15:47:16,57266176
2024-12-11 15:47:21,57266176
2024-12-11 15:47:26,57266176
2024-12-11 15:47:31,57266176
2024-12-11 15:47:36,57266176
2024-12-11 15:47:41,57266176
2024-12-11 15:47:46,57266176
2024-12-11 15:47:51,57266176
2024-12-11 15:47:56,57266176
2024-12-11 15:48:01,57266176
2024-12-11 15:48:06,57266176
2024-12-11 15:48:11,57266176
2024-12-11 15:48:16,57266176
2024-12-11 15:48:21,57266176
2024-12-11 15:48:26,57266176
2024-12-11 15:48:31,57266176
2024-12-11 15:48:36,57266176
2024-12-11 15:48:41,57266176
2024-12-11 15:48:46,57266176
2024-12-11 15:48:51,57266176
2024-12-11 15:48:56,57266176
2024-12-11 15:49:01,57266176
2024-12-11 15:49:06,57266176
2024-12-11 15:49:11,57266176
2024-12-11 15:49:16,57266176
2024-12-11 15:49:21,57266176
2024-12-11 15:49:26,57266176
2024-12-11 15:49:31,57266176
2024-12-11 15:49:36,57266176
2024-12-11 15:49:41,57274368
2024-12-11 15:49:46,57274368
2024-12-11 15:49:51,57245696
2024-12-11 15:49:56,57245696
2024-12-11 15:50:01,57245696
2024-12-11 15:50:06,57245696
2024-12-11 15:50:11,57245696
2024-12-11 15:50:16,57245696
2024-12-11 15:50:21,57245696
2024-12-11 15:50:26,57245696
2024-12-11 15:50:31,57245696
2024-12-11 15:50:36,57245696
2024-12-11 15:50:41,57237504
2024-12-11 15:50:46,57237504
2024-12-11 15:50:51,57266176
2024-12-11 15:50:56,57266176
2024-12-11 15:51:01,57266176
2024-12-11 15:51:06,57266176
2024-12-11 15:51:11,57266176
2024-12-11 15:51:16,57266176
2024-12-11 15:51:21,57266176
2024-12-11 15:51:26,57266176
2024-12-11 15:51:31,57266176
2024-12-11 15:51:36,57266176
2024-12-11 15:51:41,57266176
2024-12-11 15:51:46,57266176
2024-12-11 15:51:51,57266176
2024-12-11 15:51:56,57266176
2024-12-11 15:52:01,57266176
2024-12-11 15:52:06,57266176
2024-12-11 15:52:11,57266176
2024-12-11 15:52:16,57266176
2024-12-11 15:52:21,57266176
2024-12-11 15:52:26,57266176
2024-12-11 15:52:31,57266176
2024-12-11 15:52:36,57266176
2024-12-11 15:52:41,57266176
2024-12-11 15:52:46,57266176
2024-12-11 15:52:51,57266176
2024-12-11 15:52:56,57266176
2024-12-11 15:53:01,57266176
2024-12-11 15:53:06,57266176
2024-12-11 15:53:11,57266176
2024-12-11 15:53:16,57266176
2024-12-11 15:53:21,57266176
2024-12-11 15:53:26,57266176
2024-12-11 15:53:31,57266176
2024-12-11 15:53:36,57266176
2024-12-11 15:53:41,57266176
2024-12-11 15:53:46,57266176
2024-12-11 15:53:51,57266176
2024-12-11 15:53:56,57266176
2024-12-11 15:54:01,57266176
2024-12-11 15:54:06,57266176
2024-12-11 15:54:11,57266176
2024-12-11 15:54:16,57266176
2024-12-11 15:54:21,57266176
2024-12-11 15:54:26,57266176
2024-12-11 15:54:31,57266176
2024-12-11 15:54:36,57266176
2024-12-11 15:54:41,57266176
2024-12-11 15:54:46,57266176
2024-12-11 15:54:51,57266176
2024-12-11 15:54:56,57266176
2024-12-11 15:55:01,57266176
2024-12-11 15:55:06,57266176
2024-12-11 15:55:11,57266176
2024-12-11 15:55:16,57266176
2024-12-11 15:55:21,57266176
2024-12-11 15:55:26,57266176
2024-12-11 15:55:31,57266176
2024-12-11 15:55:36,57266176
2024-12-11 15:55:41,57266176
2024-12-11 15:55:46,57266176
2024-12-11 15:55:51,57266176
2024-12-11 15:55:56,57266176
2024-12-11 15:56:01,57266176
2024-12-11 15:56:06,57266176
2024-12-11 15:56:11,57266176
2024-12-11 15:56:16,57266176
2024-12-11 15:56:21,57266176
2024-12-11 15:56:26,57266176
2024-12-11 15:56:31,57266176
2024-12-11 15:56:36,57610240
2024-12-11 15:56:41,57954304
2024-12-11 15:56:46,57954304
2024-12-11 15:56:51,57954304
2024-12-11 15:56:56,57954304
2024-12-11 15:57:01,57954304
2024-12-11 15:57:06,57954304
2024-12-11 15:57:11,63598592
2024-12-11 15:57:16,69226496
2024-12-11 15:57:21,69226496
2024-12-11 15:57:26,69226496
2024-12-11 15:57:31,69226496
2024-12-11 15:57:36,69226496
2024-12-11 15:57:41,69226496
2024-12-11 15:57:46,69226496
2024-12-11 15:57:51,69226496
2024-12-11 15:57:56,69226496
2024-12-11 15:58:01,69226496
2024-12-11 15:58:06,69226496
2024-12-11 15:58:11,69226496
2024-12-11 15:58:16,69226496
2024-12-11 15:58:21,69222400
2024-12-11 15:58:26,69222400
2024-12-11 15:58:31,76046336
2024-12-11 15:58:36,76046336
2024-12-11 15:58:41,76046336
2024-12-11 15:58:46,76423168
2024-12-11 15:58:51,76423168
2024-12-11 15:58:56,76423168
2024-12-11 15:59:01,76423168
2024-12-11 15:59:06,76423168
2024-12-11 15:59:11,76427264
2024-12-11 15:59:16,76476416
2024-12-11 15:59:21,76476416
2024-12-11 15:59:26,84529152
2024-12-11 15:59:31,84529152
2024-12-11 15:59:36,92164096
2024-12-11 15:59:41,92164096
2024-12-11 15:59:46,92164096
2024-12-11 15:59:51,92164096
2024-12-11 15:59:56,92164096
2024-12-11 16:00:01,92164096
2024-12-11 16:00:06,92200960
2024-12-11 16:00:11,92200960
2024-12-11 16:00:16,92200960
2024-12-11 16:00:21,92217344
2024-12-11 16:00:26,92155904
2024-12-11 16:00:31,92155904
2024-12-11 16:00:36,92155904
2024-12-11 16:00:41,92155904
2024-12-11 16:00:46,92155904
2024-12-11 16:00:51,92155904
2024-12-11 16:00:56,92155904
2024-12-11 16:01:01,92155904
2024-12-11 16:01:06,92155904
2024-12-11 16:01:11,92155904
2024-12-11 16:01:16,92155904
2024-12-11 16:01:21,92160000
2024-12-11 16:01:26,92160000
2024-12-11 16:01:31,92160000
2024-12-11 16:01:36,92160000
2024-12-11 16:01:41,92160000
2024-12-11 16:01:46,92160000
2024-12-11 16:01:51,92160000
2024-12-11 16:01:56,92160000
2024-12-11 16:02:01,92160000
2024-12-11 16:02:06,92160000
2024-12-11 16:02:11,92160000
2024-12-11 16:02:16,92160000
2024-12-11 16:02:21,92160000
2024-12-11 16:02:26,92123136
2024-12-11 16:02:31,92123136
2024-12-11 16:02:36,92086272
2024-12-11 16:02:41,92086272
2024-12-11 16:02:46,92086272
2024-12-11 16:02:51,92086272
2024-12-11 16:02:56,92086272
2024-12-11 16:03:01,92086272
2024-12-11 16:03:06,92086272
2024-12-11 16:03:11,92086272
2024-12-11 16:03:16,92082176
2024-12-11 16:03:21,92082176
2024-12-11 16:03:26,92082176
2024-12-11 16:03:31,91877376
2024-12-11 16:03:36,91877376
2024-12-11 16:03:41,91877376
2024-12-11 16:03:46,91877376
2024-12-11 16:03:51,91877376
2024-12-11 16:03:56,91877376
2024-12-11 16:04:01,91877376
2024-12-11 16:04:06,91877376
2024-12-11 16:04:11,91881472
2024-12-11 16:04:16,91881472
2024-12-11 16:04:21,91881472
2024-12-11 16:04:26,91881472
2024-12-11 16:04:31,91881472
2024-12-11 16:04:36,91856896
2024-12-11 16:04:41,91856896
2024-12-11 16:04:46,91856896
2024-12-11 16:04:51,91856896
2024-12-11 16:04:56,91856896
2024-12-11 16:05:01,91856896
2024-12-11 16:05:06,91856896
2024-12-11 16:05:11,91856896
2024-12-11 16:05:16,91852800
2024-12-11 16:05:21,91852800
2024-12-11 16:05:26,91860992
2024-12-11 16:05:31,91860992
2024-12-11 16:05:36,91828224
2024-12-11 16:05:41,91828224
2024-12-11 16:05:46,91828224
2024-12-11 16:05:51,91828224
2024-12-11 16:05:56,91828224
2024-12-11 16:06:01,91828224
2024-12-11 16:06:06,91828224
2024-12-11 16:06:11,91824128
2024-12-11 16:06:16,91824128
2024-12-11 16:06:21,91824128
2024-12-11 16:06:26,91824128
2024-12-11 16:06:31,91824128
2024-12-11 16:06:36,91824128
2024-12-11 16:06:41,91824128
2024-12-11 16:06:46,91824128
2024-12-11 16:06:51,91824128
2024-12-11 16:06:56,91824128
2024-12-11 16:07:01,91824128
2024-12-11 16:07:06,91824128
2024-12-11 16:07:11,91824128
2024-12-11 16:07:16,91828224
2024-12-11 16:07:21,91828224
2024-12-11 16:07:26,91820032
2024-12-11 16:07:31,91463680
2024-12-11 16:07:36,91144192
2024-12-11 16:07:41,91144192
2024-12-11 16:07:46,91152384
2024-12-11 16:07:51,91160576
2024-12-11 16:07:56,91160576
2024-12-11 16:08:01,91160576
2024-12-11 16:08:06,91176960
2024-12-11 16:08:11,91201536
2024-12-11 16:08:16,91201536
2024-12-11 16:08:21,91201536
2024-12-11 16:08:26,91193344
2024-12-11 16:08:31,91213824
2024-12-11 16:08:36,91213824
2024-12-11 16:08:41,91213824
2024-12-11 16:08:46,91213824
2024-12-11 16:08:51,91213824
2024-12-11 16:08:56,91213824
2024-12-11 16:09:01,91213824
2024-12-11 16:09:06,91213824
2024-12-11 16:09:11,91185152
2024-12-11 16:09:16,91185152
2024-12-11 16:09:21,91185152
2024-12-11 16:09:26,91185152
2024-12-11 16:09:31,91185152
2024-12-11 16:09:36,91185152
2024-12-11 16:09:41,91185152
2024-12-11 16:09:46,91185152
2024-12-11 16:09:51,91185152
2024-12-11 16:09:56,91185152
2024-12-11 16:10:01,91185152
2024-12-11 16:10:06,91185152
2024-12-11 16:10:11,91185152
2024-12-11 16:10:16,91152384
2024-12-11 16:10:21,91152384
2024-12-11 16:10:26,91152384
2024-12-11 16:10:31,91152384
2024-12-11 16:10:36,91152384
2024-12-11 16:10:41,91152384
2024-12-11 16:10:46,91152384
2024-12-11 16:10:51,91152384
2024-12-11 16:10:56,91152384
2024-12-11 16:11:01,91152384
2024-12-11 16:11:06,91152384
2024-12-11 16:11:11,91193344
2024-12-11 16:11:16,91234304
2024-12-11 16:11:21,91234304
2024-12-11 16:11:26,91234304
2024-12-11 16:11:31,91234304
2024-12-11 16:11:36,91230208
2024-12-11 16:11:41,91230208
2024-12-11 16:11:46,91230208
2024-12-11 16:11:51,91230208
2024-12-11 16:11:56,91230208
2024-12-11 16:12:01,91230208
2024-12-11 16:12:06,91230208
2024-12-11 16:12:11,91230208
2024-12-11 16:12:16,91258880
2024-12-11 16:12:21,91287552
2024-12-11 16:12:26,91291648
2024-12-11 16:12:31,91291648
2024-12-11 16:12:36,91291648
2024-12-11 16:12:41,91291648
2024-12-11 16:12:46,91291648
2024-12-11 16:12:51,91291648
2024-12-11 16:12:56,91291648
2024-12-11 16:13:01,91291648
2024-12-11 16:13:06,91291648
2024-12-11 16:13:11,91291648
2024-12-11 16:13:16,91283456
2024-12-11 16:13:21,91283456
2024-12-11 16:13:26,91279360
2024-12-11 16:13:31,91275264
2024-12-11 16:13:36,91275264
2024-12-11 16:13:41,91275264
2024-12-11 16:13:46,91275264
2024-12-11 16:13:51,91275264
2024-12-11 16:13:56,91275264
2024-12-11 16:14:01,91275264
2024-12-11 16:14:06,91275264
2024-12-11 16:14:11,91275264
2024-12-11 16:14:16,91275264
2024-12-11 16:14:21,91279360
2024-12-11 16:14:26,91279360
2024-12-11 16:14:31,91279360
2024-12-11 16:14:36,91250688
2024-12-11 16:14:41,91250688
2024-12-11 16:14:46,91250688
2024-12-11 16:14:51,91250688
2024-12-11 16:14:56,91250688
2024-12-11 16:15:01,91250688
2024-12-11 16:15:06,91250688
2024-12-11 16:15:11,95690752
2024-12-11 16:15:16,95690752
2024-12-11 16:15:21,95690752
2024-12-11 16:15:26,100139008
2024-12-11 16:15:31,100159488
2024-12-11 16:15:36,100159488
2024-12-11 16:15:41,100159488
2024-12-11 16:15:46,100159488
2024-12-11 16:15:51,100159488
2024-12-11 16:15:56,100159488
2024-12-11 16:16:01,100159488
2024-12-11 16:16:06,100159488
2024-12-11 16:16:11,100163584
2024-12-11 16:16:16,100163584
2024-12-11 16:16:21,100163584
2024-12-11 16:16:26,100163584
2024-12-11 16:16:31,100147200
2024-12-11 16:16:36,100147200
2024-12-11 16:16:41,100147200
2024-12-11 16:16:46,100147200
2024-12-11 16:16:51,100147200
2024-12-11 16:16:56,100147200
2024-12-11 16:17:01,100147200
2024-12-11 16:17:06,100147200
2024-12-11 16:17:11,100147200
2024-12-11 16:17:16,100147200
2024-12-11 16:17:21,100147200
2024-12-11 16:17:26,100147200
2024-12-11 16:17:31,100147200
2024-12-11 16:17:36,100130816
2024-12-11 16:17:41,100130816
2024-12-11 16:17:46,100130816
2024-12-11 16:17:51,100130816
2024-12-11 16:17:56,100130816
2024-12-11 16:18:01,100130816
2024-12-11 16:18:06,100130816
2024-12-11 16:18:11,100130816
2024-12-11 16:18:16,100130816
2024-12-11 16:18:21,100130816
2024-12-11 16:18:26,100130816
2024-12-11 16:18:31,100126720
2024-12-11 16:18:36,100118528
2024-12-11 16:18:41,100118528
2024-12-11 16:18:46,99966976
2024-12-11 16:18:51,99840000
2024-12-11 16:18:56,99840000
2024-12-11 16:19:01,99840000
2024-12-11 16:19:06,99831808
2024-12-11 16:19:11,99831808
2024-12-11 16:19:16,99831808
2024-12-11 16:19:21,99831808
2024-12-11 16:19:26,99831808
2024-12-11 16:19:31,99827712
2024-12-11 16:19:36,99827712
2024-12-11 16:19:41,99827712
2024-12-11 16:19:46,100253696
2024-12-11 16:19:51,100253696
2024-12-11 16:19:56,100253696
2024-12-11 16:20:01,100253696
2024-12-11 16:20:06,100253696
2024-12-11 16:20:11,100261888
2024-12-11 16:20:16,100261888
2024-12-11 16:20:21,100261888
2024-12-11 16:20:26,100257792
2024-12-11 16:20:31,100253696
2024-12-11 16:20:36,100253696
2024-12-11 16:20:41,100253696
2024-12-11 16:20:46,100253696
2024-12-11 16:20:51,100155392
2024-12-11 16:20:56,100155392
2024-12-11 16:21:01,100155392
2024-12-11 16:21:06,100155392
2024-12-11 16:21:11,100155392
2024-12-11 16:21:16,100155392
2024-12-11 16:21:21,100155392
2024-12-11 16:21:26,100155392
2024-12-11 16:21:31,100155392
2024-12-11 16:21:36,100155392
2024-12-11 16:21:41,100155392
2024-12-11 16:21:46,100155392
2024-12-11 16:21:51,100155392
2024-12-11 16:21:56,100155392
2024-12-11 16:22:01,100155392
2024-12-11 16:22:06,100155392
2024-12-11 16:22:11,100155392
2024-12-11 16:22:16,100155392
2024-12-11 16:22:21,100155392
2024-12-11 16:22:26,100155392
2024-12-11 16:22:31,100155392
2024-12-11 16:22:36,100155392
2024-12-11 16:22:41,99926016
2024-12-11 16:22:46,99926016
2024-12-11 16:22:51,99926016
2024-12-11 16:22:56,99926016
2024-12-11 16:23:01,99926016
2024-12-11 16:23:06,99926016
2024-12-11 16:23:11,99926016
2024-12-11 16:23:16,99926016
2024-12-11 16:23:21,99926016
2024-12-11 16:23:26,99926016
2024-12-11 16:23:31,99926016
2024-12-11 16:23:36,99926016
2024-12-11 16:23:41,99926016
2024-12-11 16:23:46,99926016
2024-12-11 16:23:51,99926016
2024-12-11 16:23:56,99926016
2024-12-11 16:24:01,99926016
2024-12-11 16:24:06,99926016
2024-12-11 16:24:11,99926016
2024-12-11 16:24:16,100184064
2024-12-11 16:24:21,100184064
2024-12-11 16:24:26,100184064
2024-12-11 16:24:31,100184064
2024-12-11 16:24:36,100155392
2024-12-11 16:24:41,100155392
2024-12-11 16:24:46,100155392
2024-12-11 16:24:51,100155392
2024-12-11 16:24:56,100155392
2024-12-11 16:25:01,100155392
2024-12-11 16:25:06,100155392
2024-12-11 16:25:11,99897344
2024-12-11 16:25:16,99893248
2024-12-11 16:25:21,99893248
2024-12-11 16:25:26,99893248
2024-12-11 16:25:31,99897344
2024-12-11 16:25:36,99926016
2024-12-11 16:25:41,99926016
2024-12-11 16:25:46,99897344
2024-12-11 16:25:51,99897344
2024-12-11 16:25:56,99897344
2024-12-11 16:26:01,99897344
2024-12-11 16:26:06,99897344
2024-12-11 16:26:11,99905536
2024-12-11 16:26:16,99905536
2024-12-11 16:26:21,99905536
2024-12-11 16:26:26,99901440
2024-12-11 16:26:31,99901440
2024-12-11 16:26:36,99901440
2024-12-11 16:26:41,99901440
2024-12-11 16:26:46,99901440
2024-12-11 16:26:51,99930112
2024-12-11 16:26:56,99930112
2024-12-11 16:27:01,99930112
2024-12-11 16:27:06,99930112
2024-12-11 16:27:11,99930112
2024-12-11 16:27:16,99913728
2024-12-11 16:27:21,99913728
2024-12-11 16:27:26,99913728
2024-12-11 16:27:31,99913728
2024-12-11 16:27:36,99913728
2024-12-11 16:27:41,99913728
2024-12-11 16:27:46,99913728
2024-12-11 16:27:51,99913728
2024-12-11 16:27:56,99913728
2024-12-11 16:28:01,99913728
2024-12-11 16:28:06,99913728
2024-12-11 16:28:11,99913728
2024-12-11 16:28:16,99913728
2024-12-11 16:28:21,99917824
2024-12-11 16:28:26,99926016
2024-12-11 16:28:31,99926016
2024-12-11 16:28:36,99926016
2024-12-11 16:28:41,99926016
2024-12-11 16:28:46,99897344
2024-12-11 16:28:51,99897344
2024-12-11 16:28:56,99897344
2024-12-11 16:29:01,99897344
2024-12-11 16:29:06,99897344
2024-12-11 16:29:11,99897344
2024-12-11 16:29:16,99897344
2024-12-11 16:29:21,99897344
2024-12-11 16:29:26,99889152
2024-12-11 16:29:31,99889152
2024-12-11 16:29:36,99889152
2024-12-11 16:29:41,99889152
2024-12-11 16:29:46,99889152
2024-12-11 16:29:51,99917824
2024-12-11 16:29:56,99917824
2024-12-11 16:30:01,99917824
2024-12-11 16:30:06,99917824
2024-12-11 16:30:11,99917824
2024-12-11 16:30:16,99917824
2024-12-11 16:30:21,99926016
2024-12-11 16:30:26,99926016
2024-12-11 16:30:31,99926016
2024-12-11 16:30:36,99926016
2024-12-11 16:30:41,99926016
2024-12-11 16:30:46,99926016
2024-12-11 16:30:51,99926016
2024-12-11 16:30:56,99926016
2024-12-11 16:31:01,99926016
2024-12-11 16:31:06,99926016
2024-12-11 16:31:11,99926016
2024-12-11 16:31:16,99893248
2024-12-11 16:31:21,99860480
2024-12-11 16:31:26,99860480
2024-12-11 16:31:31,99860480
2024-12-11 16:31:36,99860480
2024-12-11 16:31:41,99860480
2024-12-11 16:31:46,99860480
2024-12-11 16:31:51,99860480
2024-12-11 16:31:56,99860480
2024-12-11 16:32:01,99860480
2024-12-11 16:32:06,99893248
2024-12-11 16:32:11,99893248
2024-12-11 16:32:16,99893248
2024-12-11 16:32:21,99926016
2024-12-11 16:32:26,99926016
2024-12-11 16:32:31,99926016
2024-12-11 16:32:36,99926016
2024-12-11 16:32:41,99926016
2024-12-11 16:32:46,99926016
2024-12-11 16:32:51,99926016
2024-12-11 16:32:56,99926016
2024-12-11 16:33:01,99926016
2024-12-11 16:33:06,99926016
2024-12-11 16:33:11,99926016
2024-12-11 16:33:16,99926016
2024-12-11 16:33:21,99926016
2024-12-11 16:33:26,99926016
2024-12-11 16:33:31,99926016
2024-12-11 16:33:36,99926016
2024-12-11 16:33:41,99926016
2024-12-11 16:33:46,99926016
2024-12-11 16:33:51,99926016
2024-12-11 16:33:56,99926016
2024-12-11 16:34:01,99926016
2024-12-11 16:34:06,99926016
2024-12-11 16:34:11,99926016
2024-12-11 16:34:16,99926016
2024-12-11 16:34:21,99868672
2024-12-11 16:34:26,99868672
2024-12-11 16:34:31,99868672
2024-12-11 16:34:36,99868672
2024-12-11 16:34:41,99868672
2024-12-11 16:34:46,99868672
2024-12-11 16:34:51,99868672
2024-12-11 16:34:56,99868672
2024-12-11 16:35:01,99868672
2024-12-11 16:35:06,99868672
2024-12-11 16:35:11,99893248
2024-12-11 16:35:16,99893248
2024-12-11 16:35:21,99921920
2024-12-11 16:35:26,99921920
