timestamp,value
2024-12-11 15:27:01,6.4249999999952925
2024-12-11 15:27:06,6.4249999999952925
2024-12-11 15:27:11,6.4249999999952925
2024-12-11 15:27:16,6.789583333329195
2024-12-11 15:27:21,6.789583333329195
2024-12-11 15:27:26,6.789583333329195
2024-12-11 15:27:31,6.789583333329195
2024-12-11 15:27:36,6.789583333329195
2024-12-11 15:27:41,6.789583333329195
2024-12-11 15:27:46,6.789583333329195
2024-12-11 15:27:51,6.789583333329195
2024-12-11 15:27:56,6.789583333329195
2024-12-11 15:28:01,6.789583333329195
2024-12-11 15:28:06,6.789583333329195
2024-12-11 15:28:11,6.789583333329195
2024-12-11 15:28:16,8.325000000000387
2024-12-11 15:28:21,8.325000000000387
2024-12-11 15:28:26,8.325000000000387
2024-12-11 15:28:31,8.325000000000387
2024-12-11 15:28:36,8.325000000000387
2024-12-11 15:28:41,8.325000000000387
2024-12-11 15:28:46,8.325000000000387
2024-12-11 15:28:51,8.325000000000387
2024-12-11 15:28:56,8.325000000000387
2024-12-11 15:29:01,8.325000000000387
2024-12-11 15:29:06,8.325000000000387
2024-12-11 15:29:11,8.325000000000387
2024-12-11 15:29:16,9.558333333339608
2024-12-11 15:29:21,9.558333333339608
2024-12-11 15:29:26,9.558333333339608
2024-12-11 15:29:31,9.558333333339608
2024-12-11 15:29:36,9.558333333339608
2024-12-11 15:29:41,9.558333333339608
2024-12-11 15:29:46,9.558333333339608
2024-12-11 15:29:51,9.558333333339608
2024-12-11 15:29:56,9.558333333339608
2024-12-11 15:30:01,9.558333333339608
2024-12-11 15:30:06,9.558333333339608
2024-12-11 15:30:11,9.558333333339608
2024-12-11 15:30:16,11.337500000003425
2024-12-11 15:30:21,11.337500000003425
2024-12-11 15:30:26,11.337500000003425
2024-12-11 15:30:31,11.337500000003425
2024-12-11 15:30:36,11.337500000003425
2024-12-11 15:30:41,11.337500000003425
2024-12-11 15:30:46,11.337500000003425
2024-12-11 15:30:51,11.337500000003425
2024-12-11 15:30:56,11.337500000003425
2024-12-11 15:31:01,11.337500000003425
2024-12-11 15:31:06,11.337500000003425
2024-12-11 15:31:11,11.337500000003425
2024-12-11 15:31:16,12.437500000005647
2024-12-11 15:31:21,12.437500000005647
2024-12-11 15:31:26,12.437500000005647
2024-12-11 15:31:31,12.437500000005647
2024-12-11 15:31:36,12.437500000005647
2024-12-11 15:31:41,12.437500000005647
2024-12-11 15:31:46,12.437500000005647
2024-12-11 15:31:51,12.437500000005647
2024-12-11 15:31:56,12.437500000005647
2024-12-11 15:32:01,12.437500000005647
2024-12-11 15:32:06,12.437500000005647
2024-12-11 15:32:11,12.437500000005647
2024-12-11 15:32:16,12.329166666666538
2024-12-11 15:32:21,12.329166666666538
2024-12-11 15:32:26,12.329166666666538
2024-12-11 15:32:31,12.329166666666538
2024-12-11 15:32:36,12.329166666666538
2024-12-11 15:32:41,12.329166666666538
2024-12-11 15:32:46,12.329166666666538
2024-12-11 15:32:51,12.329166666666538
2024-12-11 15:32:56,12.329166666666538
2024-12-11 15:33:01,12.329166666666538
2024-12-11 15:33:06,12.329166666666538
2024-12-11 15:33:11,12.329166666666538
2024-12-11 15:33:16,12.318749999996044
2024-12-11 15:33:21,12.318749999996044
2024-12-11 15:33:26,12.318749999996044
2024-12-11 15:33:31,12.318749999996044
2024-12-11 15:33:36,12.318749999996044
2024-12-11 15:33:41,12.318749999996044
2024-12-11 15:33:46,12.318749999996044
2024-12-11 15:33:51,12.318749999996044
2024-12-11 15:33:56,12.318749999996044
2024-12-11 15:34:01,12.318749999996044
2024-12-11 15:34:06,12.318749999996044
2024-12-11 15:34:11,12.318749999996044
2024-12-11 15:34:16,12.235416666667524
2024-12-11 15:34:21,12.235416666667524
2024-12-11 15:34:26,12.235416666667524
2024-12-11 15:34:31,12.235416666667524
2024-12-11 15:34:36,12.235416666667524
2024-12-11 15:34:41,12.235416666667524
2024-12-11 15:34:46,12.235416666667524
2024-12-11 15:34:51,12.235416666667524
2024-12-11 15:34:56,12.235416666667524
2024-12-11 15:35:01,12.235416666667524
2024-12-11 15:35:06,12.235416666667524
2024-12-11 15:35:11,12.235416666667524
2024-12-11 15:35:16,12.462499999996908
2024-12-11 15:35:21,12.462499999996908
2024-12-11 15:35:26,12.462499999996908
2024-12-11 15:35:31,12.462499999996908
2024-12-11 15:35:36,12.462499999996908
2024-12-11 15:35:41,12.462499999996908
2024-12-11 15:35:46,12.462499999996908
2024-12-11 15:35:51,12.462499999996908
2024-12-11 15:35:56,12.462499999996908
2024-12-11 15:36:01,12.462499999996908
2024-12-11 15:36:06,12.462499999996908
2024-12-11 15:36:11,12.462499999996908
2024-12-11 15:36:16,11.743750000004335
2024-12-11 15:36:21,11.743750000004335
2024-12-11 15:36:26,11.743750000004335
2024-12-11 15:36:31,11.743750000004335
2024-12-11 15:36:36,11.743750000004335
2024-12-11 15:36:41,11.743750000004335
2024-12-11 15:36:46,11.743750000004335
2024-12-11 15:36:51,11.743750000004335
2024-12-11 15:36:56,11.743750000004335
2024-12-11 15:37:01,11.743750000004335
2024-12-11 15:37:06,11.743750000004335
2024-12-11 15:37:11,11.743750000004335
2024-12-11 15:37:16,10.910416666665128
2024-12-11 15:37:21,10.910416666665128
2024-12-11 15:37:26,10.910416666665128
2024-12-11 15:37:31,10.910416666665128
2024-12-11 15:37:36,10.910416666665128
2024-12-11 15:37:41,10.910416666665128
2024-12-11 15:37:46,10.910416666665128
2024-12-11 15:37:51,10.910416666665128
2024-12-11 15:37:56,10.910416666665128
2024-12-11 15:38:01,10.910416666665128
2024-12-11 15:38:06,10.910416666665128
2024-12-11 15:38:11,10.910416666665128
2024-12-11 15:38:16,9.843750000002274
2024-12-11 15:38:21,9.843750000002274
2024-12-11 15:38:26,9.843750000002274
2024-12-11 15:38:31,9.843750000002274
2024-12-11 15:38:36,9.843750000002274
2024-12-11 15:38:41,9.843750000002274
2024-12-11 15:38:46,9.843750000002274
2024-12-11 15:38:51,9.843750000002274
2024-12-11 15:38:56,9.843750000002274
2024-12-11 15:39:01,9.843750000002274
2024-12-11 15:39:06,9.843750000002274
2024-12-11 15:39:11,9.843750000002274
2024-12-11 15:39:16,9.008333333341815
2024-12-11 15:39:21,9.008333333341815
2024-12-11 15:39:26,9.008333333341815
2024-12-11 15:39:31,9.008333333341815
2024-12-11 15:39:36,9.008333333341815
2024-12-11 15:39:41,9.008333333341815
2024-12-11 15:39:46,9.008333333341815
2024-12-11 15:39:51,9.008333333341815
2024-12-11 15:39:56,9.008333333341815
2024-12-11 15:40:01,9.008333333341815
2024-12-11 15:40:06,9.008333333341815
2024-12-11 15:40:11,9.008333333341815
2024-12-11 15:40:16,9.327083333326792
2024-12-11 15:40:21,9.327083333326792
2024-12-11 15:40:26,9.327083333326792
2024-12-11 15:40:31,9.327083333326792
2024-12-11 15:40:36,9.327083333326792
2024-12-11 15:40:41,9.327083333326792
2024-12-11 15:40:46,9.327083333326792
2024-12-11 15:40:51,9.327083333326792
2024-12-11 15:40:56,9.327083333326792
2024-12-11 15:41:01,9.327083333326792
2024-12-11 15:41:06,9.327083333326792
2024-12-11 15:41:11,9.327083333326792
2024-12-11 15:41:16,9.554166666664136
2024-12-11 15:41:21,9.554166666664136
2024-12-11 15:41:26,9.554166666664136
2024-12-11 15:41:31,9.554166666664136
2024-12-11 15:41:36,9.554166666664136
2024-12-11 15:41:41,9.554166666664136
2024-12-11 15:41:46,9.554166666664136
2024-12-11 15:41:51,9.554166666664136
2024-12-11 15:41:56,9.554166666664136
2024-12-11 15:42:01,9.554166666664136
