timestamp,value
2024-12-11 15:27:01,0.09507784624398957
2024-12-11 15:27:06,0.09507784624398957
2024-12-11 15:27:11,0.09507784624398957
2024-12-11 15:27:16,0.09507784624398957
2024-12-11 15:27:21,0.09507784624398957
2024-12-11 15:27:26,0.09507784624398957
2024-12-11 15:27:31,0.09507784624398957
2024-12-11 15:27:36,0.09507784624398957
2024-12-11 15:27:41,0.09488593211176939
2024-12-11 15:27:46,0.09527514843393739
2024-12-11 15:27:51,0.09538365648900686
2024-12-11 15:27:56,0.09538365648900686
2024-12-11 15:28:01,0.09538365648900686
2024-12-11 15:28:06,0.09538365648900686
2024-12-11 15:28:11,0.09538365648900686
2024-12-11 15:28:16,0.09538365648900683
2024-12-11 15:28:21,0.09538365648900683
2024-12-11 15:28:26,0.09538365648900683
2024-12-11 15:28:31,0.09538365648900683
2024-12-11 15:28:36,0.09538365648900683
2024-12-11 15:28:41,0.09538365648900683
2024-12-11 15:28:46,0.09632246472097276
2024-12-11 15:28:51,0.10255955223843202
2024-12-11 15:28:56,0.10255955223843202
2024-12-11 15:29:01,0.10255955223843202
2024-12-11 15:29:06,0.10255955223843202
2024-12-11 15:29:11,0.10255955223843202
2024-12-11 15:29:16,0.10255955223843202
2024-12-11 15:29:21,0.10255955223843202
2024-12-11 15:29:26,0.10255955223843202
2024-12-11 15:29:31,0.10255955223843202
2024-12-11 15:29:36,0.10255955223843202
2024-12-11 15:29:41,0.10255955223843202
2024-12-11 15:29:46,0.10083787333337313
2024-12-11 15:29:51,0.09976132580618248
2024-12-11 15:29:56,0.09992158777325687
2024-12-11 15:30:01,0.09992158777325687
2024-12-11 15:30:06,0.09992158777325687
2024-12-11 15:30:11,0.09992158777325687
2024-12-11 15:30:16,0.09992158777325687
2024-12-11 15:30:21,0.09992158777325687
2024-12-11 15:30:26,0.09992158777325687
2024-12-11 15:30:31,0.09992158777325687
2024-12-11 15:30:36,0.10006498213545748
2024-12-11 15:30:41,0.10156457386265436
2024-12-11 15:30:46,0.10156457386265436
2024-12-11 15:30:51,0.09684723470451359
2024-12-11 15:30:56,0.10270707160504827
2024-12-11 15:31:01,0.10270707160504827
2024-12-11 15:31:06,0.10270707160504827
2024-12-11 15:31:11,0.10270707160504827
2024-12-11 15:31:16,0.10270707160504827
2024-12-11 15:31:21,0.10270707160504827
2024-12-11 15:31:26,0.10270707160504827
2024-12-11 15:31:31,0.10270707160504827
2024-12-11 15:31:36,0.0967981661087633
2024-12-11 15:31:41,0.09594032352571644
2024-12-11 15:31:46,0.09013240684503315
2024-12-11 15:31:51,0.09556639697472402
2024-12-11 15:31:56,0.10225297331639699
2024-12-11 15:32:01,0.10225297331639699
2024-12-11 15:32:06,0.10225297331639699
2024-12-11 15:32:11,0.10225297331639699
2024-12-11 15:32:16,0.10225297331639699
2024-12-11 15:32:21,0.10225297331639699
2024-12-11 15:32:26,0.10225297331639699
2024-12-11 15:32:31,0.10225297331639699
2024-12-11 15:32:36,0.10225297331639699
2024-12-11 15:32:41,0.10086265201993587
2024-12-11 15:32:46,0.09777347707863818
2024-12-11 15:32:51,0.09394536992128667
2024-12-11 15:32:56,0.09394536992128667
2024-12-11 15:33:01,0.09394536992128667
2024-12-11 15:33:06,0.09394536992128667
2024-12-11 15:33:11,0.09394536992128667
2024-12-11 15:33:16,0.09394536992128667
2024-12-11 15:33:21,0.09394536992128667
2024-12-11 15:33:26,0.09394536992128667
2024-12-11 15:33:31,0.09394536992128667
2024-12-11 15:33:36,0.09394536992128667
2024-12-11 15:33:41,0.09394536992128667
2024-12-11 15:33:46,0.08441532926127777
2024-12-11 15:33:51,0.09573033245649056
2024-12-11 15:33:56,0.09573033245649056
2024-12-11 15:34:01,0.09573033245649056
2024-12-11 15:34:06,0.09573033245649056
2024-12-11 15:34:11,0.09573033245649056
2024-12-11 15:34:16,0.09573033245649056
2024-12-11 15:34:21,0.09573033245649056
2024-12-11 15:34:26,0.09573033245649056
2024-12-11 15:34:31,0.09573033245649056
2024-12-11 15:34:36,0.09573033245649056
2024-12-11 15:34:41,0.09573033245649056
2024-12-11 15:34:46,0.09443729247851113
2024-12-11 15:34:51,0.09359700139934393
2024-12-11 15:34:56,0.09359700139934393
2024-12-11 15:35:01,0.09359700139934393
2024-12-11 15:35:06,0.09359700139934393
2024-12-11 15:35:11,0.09359700139934393
2024-12-11 15:35:16,0.09359700139934393
2024-12-11 15:35:21,0.09359700139934393
2024-12-11 15:35:26,0.09359700139934393
2024-12-11 15:35:31,0.09359700139934393
2024-12-11 15:35:36,0.09275740895120363
2024-12-11 15:35:41,0.08571492943684628
2024-12-11 15:35:46,0.08786766628227684
2024-12-11 15:35:51,0.09371783942066722
2024-12-11 15:35:56,0.09371783942066722
2024-12-11 15:36:01,0.09371783942066722
2024-12-11 15:36:06,0.09371783942066722
2024-12-11 15:36:11,0.09371783942066722
2024-12-11 15:36:16,0.09371783942066722
2024-12-11 15:36:21,0.09371783942066722
2024-12-11 15:36:26,0.09371783942066722
2024-12-11 15:36:31,0.09371783942066722
2024-12-11 15:36:36,0.09371783942066722
2024-12-11 15:36:41,0.09371783942066722
2024-12-11 15:36:46,0.09415138105833812
2024-12-11 15:36:51,0.09391488560856101
2024-12-11 15:36:56,0.09436024980613283
2024-12-11 15:37:01,0.09436024980613283
2024-12-11 15:37:06,0.09436024980613283
2024-12-11 15:37:11,0.09436024980613283
2024-12-11 15:37:16,0.09436024980613283
2024-12-11 15:37:21,0.09436024980613283
2024-12-11 15:37:26,0.09436024980613283
2024-12-11 15:37:31,0.09436024980613283
2024-12-11 15:37:36,0.09436024980613283
2024-12-11 15:37:41,0.0884594310639673
2024-12-11 15:37:46,0.09417047558646532
2024-12-11 15:37:51,0.09396775998210695
2024-12-11 15:37:56,0.09396775998210695
2024-12-11 15:38:01,0.09396775998210695
2024-12-11 15:38:06,0.09396775998210695
2024-12-11 15:38:11,0.09396775998210695
2024-12-11 15:38:16,0.09396775998210695
2024-12-11 15:38:21,0.09396775998210695
2024-12-11 15:38:26,0.09396775998210695
2024-12-11 15:38:31,0.09396775998210695
2024-12-11 15:38:36,0.09396775998210695
2024-12-11 15:38:41,0.09396775998210695
2024-12-11 15:38:46,0.08946786452766528
2024-12-11 15:38:51,0.09748300045253876
2024-12-11 15:38:56,0.09748300045253876
2024-12-11 15:39:01,0.09748300045253876
2024-12-11 15:39:06,0.09748300045253876
2024-12-11 15:39:11,0.09748300045253876
2024-12-11 15:39:16,0.09748300045253876
2024-12-11 15:39:21,0.09748300045253876
2024-12-11 15:39:26,0.09748300045253876
2024-12-11 15:39:31,0.09748300045253877
2024-12-11 15:39:36,0.09748300045253877
2024-12-11 15:39:41,0.09748300045253877
2024-12-11 15:39:46,0.09735781789974518
2024-12-11 15:39:51,0.09789075386498942
2024-12-11 15:39:56,0.09789075386498942
2024-12-11 15:40:01,0.09789075386498942
2024-12-11 15:40:06,0.09789075386498942
2024-12-11 15:40:11,0.09789075386498942
2024-12-11 15:40:16,0.09789075386498942
2024-12-11 15:40:21,0.09789075386498942
2024-12-11 15:40:26,0.09789075386498942
2024-12-11 15:40:31,0.09789075386498942
2024-12-11 15:40:36,0.09789075386498942
2024-12-11 15:40:41,0.09789075386498942
2024-12-11 15:40:46,0.09477768010337398
2024-12-11 15:40:51,0.10198330561785728
2024-12-11 15:40:56,0.10198330561785728
2024-12-11 15:41:01,0.10198330561785728
2024-12-11 15:41:06,0.10198330561785728
2024-12-11 15:41:11,0.10198330561785728
2024-12-11 15:41:16,0.10198330561785728
2024-12-11 15:41:21,0.10198330561785728
2024-12-11 15:41:26,0.10198330561785728
2024-12-11 15:41:31,0.10198330561785726
2024-12-11 15:41:36,0.10198330561785726
2024-12-11 15:41:41,0.10198330561785726
2024-12-11 15:41:46,0.10353371615170717
2024-12-11 15:41:51,0.10382233617570233
2024-12-11 15:41:56,0.10382233617570233
2024-12-11 15:42:01,0.10382233617570233
2024-12-11 15:42:06,0.10382233617570233
2024-12-11 15:42:11,0.10382233617570233
2024-12-11 15:42:16,0.10382233617570233
2024-12-11 15:42:21,0.10382233617570233
2024-12-11 15:42:26,0.10382233617570233
2024-12-11 15:42:31,0.10382233617570233
2024-12-11 15:42:36,0.10382233617570233
2024-12-11 15:42:41,0.0966967433840044
2024-12-11 15:42:46,0.09739573520060124
2024-12-11 15:42:51,0.1036022378428772
2024-12-11 15:42:56,0.1036022378428772
2024-12-11 15:43:01,0.1036022378428772
2024-12-11 15:43:06,0.1036022378428772
2024-12-11 15:43:11,0.1036022378428772
2024-12-11 15:43:16,0.1036022378428772
2024-12-11 15:43:21,0.1036022378428772
2024-12-11 15:43:26,0.1036022378428772
2024-12-11 15:43:31,0.1036022378428772
2024-12-11 15:43:36,0.1036022378428772
2024-12-11 15:43:41,0.10243096775572667
2024-12-11 15:43:46,0.10331973398257735
2024-12-11 15:43:51,0.10198882662662395
2024-12-11 15:43:56,0.10198882662662395
2024-12-11 15:44:01,0.10198882662662395
2024-12-11 15:44:06,0.10198882662662395
2024-12-11 15:44:11,0.10198882662662395
2024-12-11 15:44:16,0.10198882662662395
2024-12-11 15:44:21,0.10198882662662395
2024-12-11 15:44:26,0.10198882662662395
2024-12-11 15:44:31,0.10198882662662395
2024-12-11 15:44:36,0.10198882662662395
2024-12-11 15:44:41,0.0958633205433533
2024-12-11 15:44:46,0.0938332252658156
2024-12-11 15:44:51,0.09206392412970388
2024-12-11 15:44:56,0.09903144587519981
2024-12-11 15:45:01,0.09903144587519981
2024-12-11 15:45:06,0.09903144587519981
2024-12-11 15:45:11,0.09903144587519981
2024-12-11 15:45:16,0.09903144587519981
2024-12-11 15:45:21,0.09903144587519981
2024-12-11 15:45:26,0.09903144587519981
2024-12-11 15:45:31,0.09903144587519981
2024-12-11 15:45:36,0.09903144587519981
2024-12-11 15:45:41,0.09903144587519981
2024-12-11 15:45:46,0.0988193514976318
2024-12-11 15:45:51,0.09833855599885788
2024-12-11 15:45:56,0.0972826736317838
2024-12-11 15:46:01,0.0972826736317838
2024-12-11 15:46:06,0.0972826736317838
2024-12-11 15:46:11,0.0972826736317838
2024-12-11 15:46:16,0.0972826736317838
2024-12-11 15:46:21,0.0972826736317838
2024-12-11 15:46:26,0.0972826736317838
2024-12-11 15:46:31,0.0972826736317838
2024-12-11 15:46:36,0.0972826736317838
2024-12-11 15:46:41,0.0972826736317838
2024-12-11 15:46:46,0.08927635965038569
2024-12-11 15:46:51,0.09292901786378675
2024-12-11 15:46:56,0.09292901786378675
2024-12-11 15:47:01,0.09292901786378675
2024-12-11 15:47:06,0.09292901786378675
2024-12-11 15:47:11,0.09292901786378675
2024-12-11 15:47:16,0.09292901786378675
2024-12-11 15:47:21,0.09292901786378675
2024-12-11 15:47:26,0.09292901786378675
2024-12-11 15:47:31,0.09292901786378675
2024-12-11 15:47:36,0.09292901786378675
2024-12-11 15:47:41,0.09284062409995124
2024-12-11 15:47:46,0.08729151286864795
2024-12-11 15:47:51,0.0931068512895804
2024-12-11 15:47:56,0.0931068512895804
2024-12-11 15:48:01,0.0931068512895804
2024-12-11 15:48:06,0.0931068512895804
2024-12-11 15:48:11,0.0931068512895804
2024-12-11 15:48:16,0.0931068512895804
2024-12-11 15:48:21,0.0931068512895804
2024-12-11 15:48:26,0.0931068512895804
2024-12-11 15:48:31,0.0931068512895804
2024-12-11 15:48:36,0.0931068512895804
2024-12-11 15:48:41,0.08603398891780221
2024-12-11 15:48:46,0.08726243064730646
2024-12-11 15:48:51,0.09247345309748055
2024-12-11 15:48:56,0.09247345309748055
2024-12-11 15:49:01,0.09247345309748055
2024-12-11 15:49:06,0.09247345309748055
2024-12-11 15:49:11,0.09247345309748055
2024-12-11 15:49:16,0.09247345309748055
2024-12-11 15:49:21,0.09247345309748055
2024-12-11 15:49:26,0.09247345309748055
2024-12-11 15:49:31,0.09247345309748055
2024-12-11 15:49:36,0.09247345309748055
2024-12-11 15:49:41,0.09247345309748055
2024-12-11 15:49:46,0.09263185881970774
2024-12-11 15:49:51,0.08666601397494571
2024-12-11 15:49:56,0.09279277089156805
2024-12-11 15:50:01,0.09279277089156804
2024-12-11 15:50:06,0.09279277089156804
2024-12-11 15:50:11,0.09279277089156804
2024-12-11 15:50:16,0.09279277089156804
2024-12-11 15:50:21,0.09279277089156804
2024-12-11 15:50:26,0.09279277089156804
2024-12-11 15:50:31,0.09279277089156804
2024-12-11 15:50:36,0.09279277089156804
2024-12-11 15:50:41,0.09279277089156804
2024-12-11 15:50:46,0.09352959140171715
2024-12-11 15:50:51,0.09461408288617278
2024-12-11 15:50:56,0.09495613773281675
2024-12-11 15:51:01,0.09495613773281675
2024-12-11 15:51:06,0.09495613773281675
2024-12-11 15:51:11,0.09495613773281675
2024-12-11 15:51:16,0.09495613773281675
2024-12-11 15:51:21,0.09495613773281675
2024-12-11 15:51:26,0.09495613773281675
2024-12-11 15:51:31,0.09495613773281675
2024-12-11 15:51:36,0.09495613773281675
2024-12-11 15:51:41,0.09495613773281675
2024-12-11 15:51:46,0.0953208276369741
2024-12-11 15:51:51,0.0948646226371775
2024-12-11 15:51:56,0.0948646226371775
2024-12-11 15:52:01,0.0948646226371775
2024-12-11 15:52:06,0.0948646226371775
2024-12-11 15:52:11,0.0948646226371775
2024-12-11 15:52:16,0.0948646226371775
2024-12-11 15:52:21,0.0948646226371775
2024-12-11 15:52:26,0.0948646226371775
2024-12-11 15:52:31,0.0948646226371775
2024-12-11 15:52:36,0.0948646226371775
2024-12-11 15:52:41,0.09524424205326733
2024-12-11 15:52:46,0.09538575810413452
2024-12-11 15:52:51,0.095287540591496
2024-12-11 15:52:56,0.095287540591496
2024-12-11 15:53:01,0.095287540591496
2024-12-11 15:53:06,0.095287540591496
2024-12-11 15:53:11,0.095287540591496
2024-12-11 15:53:16,0.095287540591496
2024-12-11 15:53:21,0.095287540591496
2024-12-11 15:53:26,0.095287540591496
2024-12-11 15:53:31,0.095287540591496
2024-12-11 15:53:36,0.095287540591496
2024-12-11 15:53:41,0.095287540591496
2024-12-11 15:53:46,0.08313295922551961
2024-12-11 15:53:51,0.09518380869292438
2024-12-11 15:53:56,0.09518380869292438
2024-12-11 15:54:01,0.09518380869292438
2024-12-11 15:54:06,0.09518380869292438
2024-12-11 15:54:11,0.09518380869292438
2024-12-11 15:54:16,0.09518380869292438
2024-12-11 15:54:21,0.09518380869292438
2024-12-11 15:54:26,0.09518380869292438
2024-12-11 15:54:31,0.09518380869292438
2024-12-11 15:54:36,0.09518380869292438
2024-12-11 15:54:41,0.09518380869292438
2024-12-11 15:54:46,0.08925579907715704
2024-12-11 15:54:51,0.09490244610706623
2024-12-11 15:54:56,0.09433481573122775
2024-12-11 15:55:01,0.09433481573122775
2024-12-11 15:55:06,0.09433481573122775
2024-12-11 15:55:11,0.09433481573122775
2024-12-11 15:55:16,0.09433481573122775
2024-12-11 15:55:21,0.09433481573122775
2024-12-11 15:55:26,0.09433481573122775
2024-12-11 15:55:31,0.09433481573122775
2024-12-11 15:55:36,0.09433481573122775
2024-12-11 15:55:41,0.09433481573122775
2024-12-11 15:55:46,0.09471322603562313
2024-12-11 15:55:51,0.09848680646040292
2024-12-11 15:55:56,0.1024615110021751
2024-12-11 15:56:01,0.1024615110021751
2024-12-11 15:56:06,0.1024615110021751
2024-12-11 15:56:11,0.1024615110021751
2024-12-11 15:56:16,0.1024615110021751
2024-12-11 15:56:21,0.1024615110021751
2024-12-11 15:56:26,0.1024615110021751
2024-12-11 15:56:31,0.1024615110021751
2024-12-11 15:56:36,0.10978901461299989
2024-12-11 15:56:41,0.1169230260628163
2024-12-11 15:56:46,0.1169230260628163
2024-12-11 15:56:51,0.12175392633176711
2024-12-11 15:56:56,0.12175392633176711
2024-12-11 15:57:01,0.12175392633176711
2024-12-11 15:57:06,0.12175392633176711
2024-12-11 15:57:11,0.12175392633176711
2024-12-11 15:57:16,0.12175392633176711
2024-12-11 15:57:21,0.12175392633176711
2024-12-11 15:57:26,0.12175392633176711
2024-12-11 15:57:31,0.12175392633176711
2024-12-11 15:57:36,0.12175392633176711
2024-12-11 15:57:41,0.11116884926861696
2024-12-11 15:57:46,0.11432510349902057
2024-12-11 15:57:51,0.15998240381796766
2024-12-11 15:57:56,0.15998240381796766
2024-12-11 15:58:01,0.15998240381796766
2024-12-11 15:58:06,0.15998240381796766
2024-12-11 15:58:11,0.1957693823669494
2024-12-11 15:58:16,0.19774774396110403
2024-12-11 15:58:21,0.2385438313201213
2024-12-11 15:58:26,0.2425750089995697
2024-12-11 15:58:31,0.24660618667901807
2024-12-11 15:58:36,0.2506373643584665
2024-12-11 15:58:41,0.2546685420379149
2024-12-11 15:58:46,0.2929643407245718
2024-12-11 15:58:51,0.3075975528068938
2024-12-11 15:58:56,0.31162873048634226
2024-12-11 15:59:01,0.31565990816579065
2024-12-11 15:59:06,0.31969108584523903
2024-12-11 15:59:11,0.3237222635246874
2024-12-11 15:59:16,0.3348135590098319
2024-12-11 15:59:21,0.34953762487178847
2024-12-11 15:59:26,0.35413447847690943
2024-12-11 15:59:31,0.35873133208203034
2024-12-11 15:59:36,0.3633281856871513
2024-12-11 15:59:41,0.3776470097327383
2024-12-11 15:59:46,0.39265431858353567
2024-12-11 15:59:51,0.42606083605948125
2024-12-11 15:59:56,0.4306576896646023
2024-12-11 16:00:01,0.4352545432697231
2024-12-11 16:00:06,0.43985139687484404
2024-12-11 16:00:11,0.44992564641130933
2024-12-11 16:00:16,0.4546532832191871
2024-12-11 16:00:21,0.4655239427976539
2024-12-11 16:00:26,0.4703881050827471
2024-12-11 16:00:31,0.5907653664993601
2024-12-11 16:00:36,0.6015296374493636
2024-12-11 16:00:41,0.5973166281291776
2024-12-11 16:00:46,0.6059834904695354
2024-12-11 16:00:51,0.6065549700201607
2024-12-11 16:00:56,0.6690883059004659
2024-12-11 16:01:01,0.6798525768504694
2024-12-11 16:01:06,0.7065835920587394
2024-12-11 16:01:11,0.7181600692177159
2024-12-11 16:01:16,0.7425136423632335
2024-12-11 16:01:21,0.7484137510281439
2024-12-11 16:01:26,0.749930993844038
2024-12-11 16:01:31,0.744421787169917
2024-12-11 16:01:36,0.7395852808952651
