timestamp,value
2024-12-11 15:27:01,3.2741715951385792
2024-12-11 15:27:06,3.2741715951385792
2024-12-11 15:27:11,3.2741715951385792
2024-12-11 15:27:16,3.274053285796878
2024-12-11 15:27:21,3.2743544035459626
2024-12-11 15:27:26,3.274314965371876
2024-12-11 15:27:31,3.274314965371876
2024-12-11 15:27:36,3.274616079494128
2024-12-11 15:27:41,3.274616079494128
2024-12-11 15:27:46,3.274616079494128
2024-12-11 15:27:51,3.274616079494128
2024-12-11 15:27:56,3.274616079494128
2024-12-11 15:28:01,3.260175494872156
2024-12-11 15:28:06,3.260175494872156
2024-12-11 15:28:11,3.260175494872156
2024-12-11 15:28:16,3.2584660190683934
2024-12-11 15:28:21,3.2584660190683934
2024-12-11 15:28:26,3.2583098135797366
2024-12-11 15:28:31,3.2583098135797366
2024-12-11 15:28:36,3.2583098135797366
2024-12-11 15:28:41,3.2583098135797366
2024-12-11 15:28:46,3.2583098135797366
2024-12-11 15:28:51,3.2583098135797366
2024-12-11 15:28:56,3.2583098135797366
2024-12-11 15:29:01,3.25804625077519
2024-12-11 15:29:06,3.25804625077519
2024-12-11 15:29:11,3.25804625077519
2024-12-11 15:29:16,3.257772971418472
2024-12-11 15:29:21,3.257772971418472
2024-12-11 15:29:26,3.257655865727663
2024-12-11 15:29:31,3.257655865727663
2024-12-11 15:29:36,3.257655865727663
2024-12-11 15:29:41,3.257655865727663
2024-12-11 15:29:46,3.257655865727663
2024-12-11 15:29:51,3.257655865727663
2024-12-11 15:29:56,3.257655865727663
2024-12-11 15:30:01,3.2574314366845187
2024-12-11 15:30:06,3.2574314366845187
2024-12-11 15:30:11,3.2574314366845187
2024-12-11 15:30:16,3.2571875271432296
2024-12-11 15:30:21,3.2571875271432296
2024-12-11 15:30:26,3.2571972828235634
2024-12-11 15:30:31,3.2571972828235634
2024-12-11 15:30:36,3.2571972828235634
2024-12-11 15:30:41,3.2571972828235634
2024-12-11 15:30:46,3.2571972828235634
2024-12-11 15:30:51,3.2571972828235634
2024-12-11 15:30:56,3.2571972828235634
2024-12-11 15:31:01,3.256914391818032
2024-12-11 15:31:06,3.256914391818032
2024-12-11 15:31:11,3.256914391818032
2024-12-11 15:31:16,3.256777841332778
2024-12-11 15:31:21,3.256777841332778
2024-12-11 15:31:26,3.2567193232013176
2024-12-11 15:31:31,3.2567193232013176
2024-12-11 15:31:36,3.2567193232013176
2024-12-11 15:31:41,3.2567193232013176
2024-12-11 15:31:46,3.2567193232013176
2024-12-11 15:31:51,3.2567193232013176
2024-12-11 15:31:56,3.2567193232013176
2024-12-11 15:32:01,3.256573037072528
2024-12-11 15:32:06,3.256573037072528
2024-12-11 15:32:11,3.256573037072528
2024-12-11 15:32:16,3.256407262012774
2024-12-11 15:32:21,3.256407262012774
2024-12-11 15:32:26,3.256358507854187
2024-12-11 15:32:31,3.256358507854187
2024-12-11 15:32:36,3.256358507854187
2024-12-11 15:32:41,3.256358507854187
2024-12-11 15:32:46,3.256358507854187
2024-12-11 15:32:51,3.256358507854187
2024-12-11 15:32:56,3.256358507854187
2024-12-11 15:33:01,3.256153756328915
2024-12-11 15:33:06,3.256153756328915
2024-12-11 15:33:11,3.256153756328915
2024-12-11 15:33:16,3.255968527134568
2024-12-11 15:33:21,3.256267926539362
2024-12-11 15:33:26,3.256170436990288
2024-12-11 15:33:31,3.256170436990288
2024-12-11 15:33:36,3.2564698274313497
2024-12-11 15:33:41,3.2564698274313497
2024-12-11 15:33:46,3.2564698274313497
2024-12-11 15:33:51,3.2564698274313497
2024-12-11 15:33:56,3.2564698274313497
2024-12-11 15:34:01,3.256274847918762
2024-12-11 15:34:06,3.256274847918762
2024-12-11 15:34:11,3.256274847918762
2024-12-11 15:34:16,3.256031156359543
2024-12-11 15:34:21,3.256031156359543
2024-12-11 15:34:26,3.256001915823505
2024-12-11 15:34:31,3.256001915823505
2024-12-11 15:34:36,3.256001915823505
2024-12-11 15:34:41,3.256001915823505
2024-12-11 15:34:46,3.256001915823505
2024-12-11 15:34:51,3.256001915823505
2024-12-11 15:34:56,3.256001915823505
2024-12-11 15:35:01,3.25581673795719
2024-12-11 15:35:06,3.25581673795719
2024-12-11 15:35:11,3.25581673795719
2024-12-11 15:35:16,3.2557095393456854
2024-12-11 15:35:21,3.2557095393456854
2024-12-11 15:35:26,3.2556120921879677
2024-12-11 15:35:31,3.2556120921879677
2024-12-11 15:35:36,3.2556120921879677
2024-12-11 15:35:41,3.2556120921879677
2024-12-11 15:35:46,3.2556120921879677
2024-12-11 15:35:51,3.2556120921879677
2024-12-11 15:35:56,3.2556120921879677
2024-12-11 15:36:01,3.2552126198221707
2024-12-11 15:36:06,3.2552126198221707
2024-12-11 15:36:11,3.2552126198221707
2024-12-11 15:36:16,3.254900904621259
2024-12-11 15:36:21,3.254900904621259
2024-12-11 15:36:26,3.254822985148767
2024-12-11 15:36:31,3.254822985148767
2024-12-11 15:36:36,3.254822985148767
2024-12-11 15:36:41,3.254822985148767
2024-12-11 15:36:46,3.254822985148767
2024-12-11 15:36:51,3.254822985148767
2024-12-11 15:36:56,3.254822985148767
