timestamp,value
2024-12-11 15:27:01,0.06737266972180211
2024-12-11 15:27:06,0.06737266972180211
2024-12-11 15:27:11,0.06737266972180211
2024-12-11 15:27:16,0.06737266972180211
2024-12-11 15:27:21,0.06737266972180211
2024-12-11 15:27:26,0.09642258102037975
2024-12-11 15:27:31,0.14854809460281707
2024-12-11 15:27:36,0.14849800969435248
2024-12-11 15:27:41,0.14849800969435248
2024-12-11 15:27:46,0.14849800969435248
2024-12-11 15:27:51,0.14849800969435248
2024-12-11 15:27:56,0.14849800969435248
2024-12-11 15:28:01,0.14849800969435248
2024-12-11 15:28:06,0.14849800969435248
2024-12-11 15:28:11,0.14849800969435248
2024-12-11 15:28:16,0.14849800969435248
2024-12-11 15:28:21,0.1483753044928116
2024-12-11 15:28:26,0.2658120026317212
2024-12-11 15:28:31,0.4578843676080683
2024-12-11 15:28:36,0.4951563685307906
2024-12-11 15:28:41,0.4951563685307906
2024-12-11 15:28:46,0.4951563685307906
2024-12-11 15:28:51,0.4951563685307906
2024-12-11 15:28:56,0.4951563685307906
2024-12-11 15:29:01,0.4951563685307906
2024-12-11 15:29:06,0.4951563685307906
2024-12-11 15:29:11,0.4951563685307906
2024-12-11 15:29:16,0.4951563685307906
2024-12-11 15:29:21,0.5818022256605665
2024-12-11 15:29:26,0.631082855487836
2024-12-11 15:29:31,0.629111110680722
2024-12-11 15:29:36,0.8730100420373338
2024-12-11 15:29:41,0.8730100420373338
2024-12-11 15:29:46,0.8730100420373338
2024-12-11 15:29:51,0.8730100420373338
2024-12-11 15:29:56,0.8730100420373338
2024-12-11 15:30:01,0.8730100420373338
2024-12-11 15:30:06,0.8730100420373338
2024-12-11 15:30:11,0.8730100420373338
2024-12-11 15:30:16,0.8730100420373338
2024-12-11 15:30:21,0.9754914885126075
2024-12-11 15:30:26,1.1244553366441212
2024-12-11 15:30:31,1.334165409609001
2024-12-11 15:30:36,1.3338885660636512
2024-12-11 15:30:41,1.3338885660636512
2024-12-11 15:30:46,1.3338885660636512
2024-12-11 15:30:51,1.3338885660636512
2024-12-11 15:30:56,1.3338885660636512
2024-12-11 15:31:01,1.3338885660636512
2024-12-11 15:31:06,1.3338885660636512
2024-12-11 15:31:11,1.3338885660636512
2024-12-11 15:31:16,1.3338885660636512
2024-12-11 15:31:21,1.3338885660636512
2024-12-11 15:31:26,1.2489446163520572
2024-12-11 15:31:31,1.5146613981088102
2024-12-11 15:31:36,1.625499338696889
2024-12-11 15:31:41,1.625499338696889
2024-12-11 15:31:46,1.625499338696889
2024-12-11 15:31:51,1.625499338696889
2024-12-11 15:31:56,1.625499338696889
2024-12-11 15:32:01,1.625499338696889
2024-12-11 15:32:06,1.625499338696889
