timestamp,value
2024-12-11 15:27:01,12.83513568254296
2024-12-11 15:27:06,12.83513568254296
2024-12-11 15:27:11,12.83513568254296
2024-12-11 15:27:16,12.83513568254296
2024-12-11 15:27:21,12.83513568254296
2024-12-11 15:27:26,12.83513568254296
2024-12-11 15:27:31,12.83513568254296
2024-12-11 15:27:36,12.83513568254296
2024-12-11 15:27:41,12.83513568254296
2024-12-11 15:27:46,12.83513568254296
2024-12-11 15:27:51,12.83513568254296
2024-12-11 15:27:56,12.83513568254296
2024-12-11 15:28:01,13.127231424815628
2024-12-11 15:28:06,13.127231424815628
2024-12-11 15:28:11,13.127231424815628
2024-12-11 15:28:16,13.127231424815628
2024-12-11 15:28:21,13.127231424815628
2024-12-11 15:28:26,13.127231424815628
2024-12-11 15:28:31,13.127231424815628
2024-12-11 15:28:36,13.127231424815628
2024-12-11 15:28:41,13.127231424815628
2024-12-11 15:28:46,13.127231424815628
2024-12-11 15:28:51,13.127231424815628
2024-12-11 15:28:56,13.127231424815628
2024-12-11 15:29:01,13.132592801458294
2024-12-11 15:29:06,13.132592801458294
2024-12-11 15:29:11,13.132592801458294
2024-12-11 15:29:16,13.132592801458294
2024-12-11 15:29:21,13.132592801458294
2024-12-11 15:29:26,13.132592801458294
2024-12-11 15:29:31,13.132592801458294
2024-12-11 15:29:36,13.132592801458294
2024-12-11 15:29:41,13.132592801458294
2024-12-11 15:29:46,13.132592801458294
2024-12-11 15:29:51,13.132592801458294
2024-12-11 15:29:56,13.132592801458294
2024-12-11 15:30:01,13.137159900079824
2024-12-11 15:30:06,13.137159900079824
2024-12-11 15:30:11,13.137159900079824
2024-12-11 15:30:16,13.137159900079824
2024-12-11 15:30:21,13.137159900079824
2024-12-11 15:30:26,13.137159900079824
2024-12-11 15:30:31,13.137159900079824
2024-12-11 15:30:36,13.137159900079824
2024-12-11 15:30:41,13.137159900079824
2024-12-11 15:30:46,13.137159900079824
2024-12-11 15:30:51,13.137159900079824
2024-12-11 15:30:56,13.137159900079824
2024-12-11 15:31:01,13.142918415733059
2024-12-11 15:31:06,13.142918415733059
2024-12-11 15:31:11,13.142918415733059
2024-12-11 15:31:16,13.142918415733059
2024-12-11 15:31:21,13.142918415733059
2024-12-11 15:31:26,13.142918415733059
2024-12-11 15:31:31,13.142918415733059
2024-12-11 15:31:36,13.142918415733059
2024-12-11 15:31:41,13.142918415733059
2024-12-11 15:31:46,13.142918415733059
2024-12-11 15:31:51,13.142918415733059
2024-12-11 15:31:56,13.142918415733059
2024-12-11 15:32:01,13.145896958312319
2024-12-11 15:32:06,13.145896958312319
2024-12-11 15:32:11,13.145896958312319
2024-12-11 15:32:16,13.145896958312319
2024-12-11 15:32:21,13.145896958312319
2024-12-11 15:32:26,13.145896958312319
2024-12-11 15:32:31,13.145896958312319
2024-12-11 15:32:36,13.145896958312319
2024-12-11 15:32:41,13.145896958312319
2024-12-11 15:32:46,13.145896958312319
2024-12-11 15:32:51,13.145896958312319
2024-12-11 15:32:56,13.145896958312319
2024-12-11 15:33:01,13.150066917923281
2024-12-11 15:33:06,13.150066917923281
2024-12-11 15:33:11,13.150066917923281
2024-12-11 15:33:16,13.150066917923281
2024-12-11 15:33:21,13.150066917923281
2024-12-11 15:33:26,13.150066917923281
2024-12-11 15:33:31,13.150066917923281
2024-12-11 15:33:36,13.150066917923281
2024-12-11 15:33:41,13.150066917923281
2024-12-11 15:33:46,13.150066917923281
2024-12-11 15:33:51,13.150066917923281
2024-12-11 15:33:56,13.150066917923281
2024-12-11 15:34:01,13.154038308028959
2024-12-11 15:34:06,13.154038308028959
2024-12-11 15:34:11,13.154038308028959
2024-12-11 15:34:16,13.154038308028959
2024-12-11 15:34:21,13.154038308028959
2024-12-11 15:34:26,13.154038308028959
2024-12-11 15:34:31,13.154038308028959
2024-12-11 15:34:36,13.154038308028959
2024-12-11 15:34:41,13.154038308028959
2024-12-11 15:34:46,13.154038308028959
2024-12-11 15:34:51,13.154038308028959
2024-12-11 15:34:56,13.154038308028959
2024-12-11 15:35:01,13.157811128629355
2024-12-11 15:35:06,13.157811128629355
2024-12-11 15:35:11,13.157811128629355
2024-12-11 15:35:16,13.157811128629355
2024-12-11 15:35:21,13.157811128629355
2024-12-11 15:35:26,13.157811128629355
2024-12-11 15:35:31,13.157811128629355
2024-12-11 15:35:36,13.157811128629355
2024-12-11 15:35:41,13.157811128629355
2024-12-11 15:35:46,13.157811128629355
2024-12-11 15:35:51,13.157811128629355
2024-12-11 15:35:56,13.157811128629355
2024-12-11 15:36:01,13.165952478345995
2024-12-11 15:36:06,13.165952478345995
2024-12-11 15:36:11,13.165952478345995
2024-12-11 15:36:16,13.165952478345995
2024-12-11 15:36:21,13.165952478345995
2024-12-11 15:36:26,13.165952478345995
2024-12-11 15:36:31,13.165952478345995
2024-12-11 15:36:36,13.165952478345995
2024-12-11 15:36:41,13.165952478345995
2024-12-11 15:36:46,13.165952478345995
2024-12-11 15:36:51,13.165952478345995
2024-12-11 15:36:56,13.165952478345995
2024-12-11 15:37:01,13.178263787673599
2024-12-11 15:37:06,13.178263787673599
2024-12-11 15:37:11,13.178263787673599
2024-12-11 15:37:16,13.178263787673599
2024-12-11 15:37:21,13.178263787673599
2024-12-11 15:37:26,13.178263787673599
2024-12-11 15:37:31,13.178263787673599
2024-12-11 15:37:36,13.178263787673599
2024-12-11 15:37:41,13.178263787673599
2024-12-11 15:37:46,13.178263787673599
2024-12-11 15:37:51,13.178263787673599
2024-12-11 15:37:56,13.178263787673599
2024-12-11 15:38:01,13.1844194423374
2024-12-11 15:38:06,13.1844194423374
2024-12-11 15:38:11,13.1844194423374
2024-12-11 15:38:16,13.1844194423374
2024-12-11 15:38:21,13.1844194423374
2024-12-11 15:38:26,13.1844194423374
2024-12-11 15:38:31,13.1844194423374
2024-12-11 15:38:36,13.1844194423374
2024-12-11 15:38:41,13.1844194423374
2024-12-11 15:38:46,13.1844194423374
2024-12-11 15:38:51,13.1844194423374
2024-12-11 15:38:56,13.1844194423374
2024-12-11 15:39:01,13.18839083244308
2024-12-11 15:39:06,13.18839083244308
2024-12-11 15:39:11,13.18839083244308
2024-12-11 15:39:16,13.18839083244308
2024-12-11 15:39:21,13.18839083244308
2024-12-11 15:39:26,13.18839083244308
2024-12-11 15:39:31,13.18839083244308
2024-12-11 15:39:36,13.18839083244308
2024-12-11 15:39:41,13.18839083244308
2024-12-11 15:39:46,13.18839083244308
2024-12-11 15:39:51,13.18839083244308
2024-12-11 15:39:56,13.18839083244308
2024-12-11 15:40:01,13.193156500569895
2024-12-11 15:40:06,13.193156500569895
2024-12-11 15:40:11,13.193156500569895
2024-12-11 15:40:16,13.193156500569895
2024-12-11 15:40:21,13.193156500569895
2024-12-11 15:40:26,13.193156500569895
2024-12-11 15:40:31,13.193156500569895
2024-12-11 15:40:36,13.193156500569895
2024-12-11 15:40:41,13.193156500569895
2024-12-11 15:40:46,13.193156500569895
2024-12-11 15:40:51,13.193156500569895
2024-12-11 15:40:56,13.193156500569895
2024-12-11 15:41:01,13.197922168696708
2024-12-11 15:41:06,13.197922168696708
2024-12-11 15:41:11,13.197922168696708
2024-12-11 15:41:16,13.197922168696708
2024-12-11 15:41:21,13.197922168696708
2024-12-11 15:41:26,13.197922168696708
2024-12-11 15:41:31,13.197922168696708
2024-12-11 15:41:36,13.197922168696708
2024-12-11 15:41:41,13.197922168696708
2024-12-11 15:41:46,13.197922168696708
2024-12-11 15:41:51,13.197922168696708
2024-12-11 15:41:56,13.197922168696708
2024-12-11 15:42:01,13.202886406328807
2024-12-11 15:42:06,13.202886406328807
2024-12-11 15:42:11,13.202886406328807
2024-12-11 15:42:16,13.202886406328807
2024-12-11 15:42:21,13.202886406328807
2024-12-11 15:42:26,13.202886406328807
2024-12-11 15:42:31,13.202886406328807
2024-12-11 15:42:36,13.202886406328807
2024-12-11 15:42:41,13.202886406328807
2024-12-11 15:42:46,13.202886406328807
2024-12-11 15:42:51,13.202886406328807
2024-12-11 15:42:56,13.202886406328807
2024-12-11 15:43:01,13.20864492198204
