timestamp,value
2024-12-11 15:27:01,1.6700593825658567
2024-12-11 15:27:06,1.6700593825658567
2024-12-11 15:27:11,1.6700593825658567
2024-12-11 15:27:16,1.669999036423203
2024-12-11 15:27:21,1.669999036423203
2024-12-11 15:27:26,1.6699789220114423
2024-12-11 15:27:31,1.6699789220114423
2024-12-11 15:27:36,1.6699789220114423
2024-12-11 15:27:41,1.6699789220114423
2024-12-11 15:27:46,1.6699789220114423
2024-12-11 15:27:51,1.6699789220114423
2024-12-11 15:27:56,1.6699789220114423
2024-12-11 15:28:01,1.6626145558216991
2024-12-11 15:28:06,1.6626145558216991
2024-12-11 15:28:11,1.6626145558216991
2024-12-11 15:28:16,1.6617427624600745
2024-12-11 15:28:21,1.6617427624600745
2024-12-11 15:28:26,1.6616631012517902
2024-12-11 15:28:31,1.6616631012517902
2024-12-11 15:28:36,1.6616631012517902
2024-12-11 15:28:41,1.6616631012517902
2024-12-11 15:28:46,1.6616631012517902
2024-12-11 15:28:51,1.6616631012517902
2024-12-11 15:28:56,1.6616631012517902
2024-12-11 15:29:01,1.6615286902803867
2024-12-11 15:29:06,1.6615286902803867
2024-12-11 15:29:11,1.6615286902803867
2024-12-11 15:29:16,1.6613893240907442
2024-12-11 15:29:21,1.6613893240907442
2024-12-11 15:29:26,1.6613296028805167
2024-12-11 15:29:31,1.6613296028805167
2024-12-11 15:29:36,1.6613296028805167
2024-12-11 15:29:41,1.6613296028805167
2024-12-11 15:29:46,1.6613296028805167
2024-12-11 15:29:51,1.6613296028805167
2024-12-11 15:29:56,1.6613296028805167
2024-12-11 15:30:01,1.6612151492278016
2024-12-11 15:30:06,1.6612151492278016
2024-12-11 15:30:11,1.6612151492278016
2024-12-11 15:30:16,1.6610907609688599
2024-12-11 15:30:21,1.6610907609688599
2024-12-11 15:30:26,1.6610957361415615
2024-12-11 15:30:31,1.6610957361415615
2024-12-11 15:30:36,1.6610957361415615
2024-12-11 15:30:41,1.6610957361415615
2024-12-11 15:30:46,1.6610957361415615
2024-12-11 15:30:51,1.6610957361415615
2024-12-11 15:30:56,1.6610957361415615
2024-12-11 15:31:01,1.6609514682319821
2024-12-11 15:31:06,1.6609514682319821
2024-12-11 15:31:11,1.6609514682319821
2024-12-11 15:31:16,1.6608818306235944
2024-12-11 15:31:21,1.6608818306235944
2024-12-11 15:31:26,1.6608519877217938
2024-12-11 15:31:31,1.6608519877217938
2024-12-11 15:31:36,1.6608519877217938
2024-12-11 15:31:41,1.6608519877217938
2024-12-11 15:31:46,1.6608519877217938
2024-12-11 15:31:51,1.6608519877217938
2024-12-11 15:31:56,1.6608519877217938
2024-12-11 15:32:01,1.6607773851590106
2024-12-11 15:32:06,1.6607773851590106
2024-12-11 15:32:11,1.6607773851590106
2024-12-11 15:32:16,1.660692843689457
2024-12-11 15:32:21,1.660692843689457
2024-12-11 15:32:26,1.660667980189363
2024-12-11 15:32:31,1.660667980189363
2024-12-11 15:32:36,1.660667980189363
2024-12-11 15:32:41,1.660667980189363
2024-12-11 15:32:46,1.660667980189363
2024-12-11 15:32:51,1.660667980189363
2024-12-11 15:32:56,1.660667980189363
2024-12-11 15:33:01,1.6605635616184058
2024-12-11 15:33:06,1.6605635616184058
2024-12-11 15:33:11,1.6605635616184058
2024-12-11 15:33:16,1.6604690989874311
2024-12-11 15:33:21,1.6604690989874311
2024-12-11 15:33:26,1.6604193861298397
2024-12-11 15:33:31,1.6604193861298397
2024-12-11 15:33:36,1.6604193861298397
2024-12-11 15:33:41,1.6604193861298397
2024-12-11 15:33:46,1.6604193861298397
2024-12-11 15:33:51,1.6604193861298397
2024-12-11 15:33:56,1.6604193861298397
2024-12-11 15:34:01,1.6603199693442545
2024-12-11 15:34:06,1.6603199693442545
2024-12-11 15:34:11,1.6603199693442545
2024-12-11 15:34:16,1.6601957151025124
2024-12-11 15:34:21,1.6601957151025124
2024-12-11 15:34:26,1.6601808058432617
2024-12-11 15:34:31,1.6601808058432617
2024-12-11 15:34:36,1.6601808058432617
2024-12-11 15:34:41,1.6601808058432617
2024-12-11 15:34:46,1.6601808058432617
2024-12-11 15:34:51,1.6601808058432617
2024-12-11 15:34:56,1.6601808058432617
2024-12-11 15:35:01,1.660086386752834
2024-12-11 15:35:06,1.660086386752834
2024-12-11 15:35:11,1.660086386752834
2024-12-11 15:35:16,1.660031727977491
2024-12-11 15:35:21,1.660031727977491
2024-12-11 15:35:26,1.6599820413049986
2024-12-11 15:35:31,1.6599820413049986
2024-12-11 15:35:36,1.6599820413049986
2024-12-11 15:35:41,1.6599820413049986
2024-12-11 15:35:46,1.6599820413049986
2024-12-11 15:35:51,1.6599820413049986
2024-12-11 15:35:56,1.6599820413049986
2024-12-11 15:36:01,1.65977835704089
2024-12-11 15:36:06,1.65977835704089
2024-12-11 15:36:11,1.65977835704089
2024-12-11 15:36:16,1.6596194186843343
2024-12-11 15:36:21,1.6596194186843343
2024-12-11 15:36:26,1.6595796888512513
2024-12-11 15:36:31,1.6595796888512513
2024-12-11 15:36:36,1.6595796888512513
2024-12-11 15:36:41,1.6595796888512513
2024-12-11 15:36:46,1.6595796888512513
2024-12-11 15:36:51,1.6595796888512513
2024-12-11 15:36:56,1.6595796888512513
2024-12-11 15:37:01,1.6592718471291845
2024-12-11 15:37:06,1.6592718471291845
2024-12-11 15:37:11,1.6592718471291845
2024-12-11 15:37:16,1.6591874588643571
2024-12-11 15:37:21,1.6591874588643571
2024-12-11 15:37:26,1.659162640420026
2024-12-11 15:37:31,1.659162640420026
2024-12-11 15:37:36,1.659162640420026
2024-12-11 15:37:41,1.659162640420026
2024-12-11 15:37:46,1.659162640420026
2024-12-11 15:37:51,1.659162640420026
2024-12-11 15:37:56,1.659162640420026
2024-12-11 15:38:01,1.659008782635748
2024-12-11 15:38:06,1.659008782635748
2024-12-11 15:38:11,1.659008782635748
2024-12-11 15:38:16,1.6589293833305416
2024-12-11 15:38:21,1.6589293833305416
2024-12-11 15:38:26,1.658879762624057
2024-12-11 15:38:31,1.658879762624057
2024-12-11 15:38:36,1.658879762624057
2024-12-11 15:38:41,1.658879762624057
2024-12-11 15:38:46,1.658879762624057
2024-12-11 15:38:51,1.658879762624057
2024-12-11 15:38:56,1.658879762624057
2024-12-11 15:39:01,1.6587805301158693
2024-12-11 15:39:06,1.6587805301158693
2024-12-11 15:39:11,1.6587805301158693
2024-12-11 15:39:16,1.6587061135253636
2024-12-11 15:39:21,1.6587061135253636
2024-12-11 15:39:26,1.6586664274071747
2024-12-11 15:39:31,1.6586664274071747
2024-12-11 15:39:36,1.6586664274071747
2024-12-11 15:39:41,1.6586664274071747
2024-12-11 15:39:46,1.6586664274071747
2024-12-11 15:39:51,1.6586664274071747
2024-12-11 15:39:56,1.6586664274071747
2024-12-11 15:40:01,1.658547380446127
2024-12-11 15:40:06,1.658547380446127
2024-12-11 15:40:11,1.658547380446127
2024-12-11 15:40:16,1.6584481876982975
2024-12-11 15:40:21,1.6584481876982975
2024-12-11 15:40:26,1.6584035548325748
2024-12-11 15:40:31,1.6584035548325748
2024-12-11 15:40:36,1.6584035548325748
2024-12-11 15:40:41,1.6584035548325748
2024-12-11 15:40:46,1.6584035548325748
2024-12-11 15:40:51,1.6584035548325748
2024-12-11 15:40:56,1.6584035548325748
2024-12-11 15:41:01,1.65828454560133
2024-12-11 15:41:06,1.65828454560133
2024-12-11 15:41:11,1.65828454560133
2024-12-11 15:41:16,1.658195299886384
2024-12-11 15:41:21,1.658195299886384
2024-12-11 15:41:26,1.6581605958136378
2024-12-11 15:41:31,1.6581605958136378
2024-12-11 15:41:36,1.6581605958136378
2024-12-11 15:41:41,1.6581605958136378
2024-12-11 15:41:46,1.6581605958136378
2024-12-11 15:41:51,1.6581605958136378
2024-12-11 15:41:56,1.6581605958136378
2024-12-11 15:42:01,1.6580366645540103
2024-12-11 15:42:06,1.6580366645540103
2024-12-11 15:42:11,1.6580366645540103
2024-12-11 15:42:16,1.6579623146899767
2024-12-11 15:42:21,1.6579623146899767
2024-12-11 15:42:26,1.657917707972115
2024-12-11 15:42:31,1.657917707972115
2024-12-11 15:42:36,1.657917707972115
2024-12-11 15:42:41,1.657917707972115
2024-12-11 15:42:46,1.657917707972115
2024-12-11 15:42:51,1.657917707972115
2024-12-11 15:42:56,1.657917707972115
2024-12-11 15:43:01,1.6577739915407494
2024-12-11 15:43:06,1.6577739915407494
2024-12-11 15:43:11,1.6577739915407494
2024-12-11 15:43:16,1.6577293949556724
2024-12-11 15:43:21,1.6577293949556724
2024-12-11 15:43:26,1.6576897555610022
2024-12-11 15:43:31,1.6576897555610022
2024-12-11 15:43:36,1.6576897555610022
2024-12-11 15:43:41,1.6576897555610022
2024-12-11 15:43:46,1.6576897555610022
2024-12-11 15:43:51,1.6576897555610022
2024-12-11 15:43:56,1.6576897555610022
2024-12-11 15:44:01,1.657625345587686
2024-12-11 15:44:06,1.657625345587686
2024-12-11 15:44:11,1.657625345587686
2024-12-11 15:44:16,1.657580756999737
2024-12-11 15:44:21,1.657580756999737
2024-12-11 15:44:26,1.6575312169375422
2024-12-11 15:44:31,1.6575312169375422
2024-12-11 15:44:36,1.6575312169375422
2024-12-11 15:44:41,1.6575312169375422
2024-12-11 15:44:46,1.6575312169375422
2024-12-11 15:44:51,1.6575312169375422
2024-12-11 15:44:56,1.6575312169375422
2024-12-11 15:45:01,1.6574073797363569
2024-12-11 15:45:06,1.6574073797363569
2024-12-11 15:45:11,1.6574073797363569
2024-12-11 15:45:16,1.6573231810086184
2024-12-11 15:45:21,1.6573231810086184
2024-12-11 15:45:26,1.657293465853061
2024-12-11 15:45:31,1.657293465853061
2024-12-11 15:45:36,1.657293465853061
2024-12-11 15:45:41,1.657293465853061
2024-12-11 15:45:46,1.657293465853061
2024-12-11 15:45:51,1.657293465853061
2024-12-11 15:45:56,1.657293465853061
2024-12-11 15:46:01,1.657174615885689
2024-12-11 15:46:06,1.657174615885689
2024-12-11 15:46:11,1.657174615885689
2024-12-11 15:46:16,1.6571151972941156
2024-12-11 15:46:21,1.6571151972941156
2024-12-11 15:46:26,1.6570805384167202
2024-12-11 15:46:31,1.6570805384167202
2024-12-11 15:46:36,1.6570805384167202
2024-12-11 15:46:41,1.6570805384167202
2024-12-11 15:46:46,1.6570805384167202
2024-12-11 15:46:51,1.6570805384167202
2024-12-11 15:46:56,1.6570805384167202
2024-12-11 15:47:01,1.6569468677549655
2024-12-11 15:47:06,1.6569468677549655
2024-12-11 15:47:11,1.6569468677549655
2024-12-11 15:47:16,1.6568181682390406
2024-12-11 15:47:21,1.6568181682390406
2024-12-11 15:47:26,1.6568082691043795
2024-12-11 15:47:31,1.6568082691043795
2024-12-11 15:47:36,1.6568082691043795
2024-12-11 15:47:41,1.6568082691043795
2024-12-11 15:47:46,1.6568082691043795
2024-12-11 15:47:51,1.6568082691043795
2024-12-11 15:47:56,1.6568082691043795
2024-12-11 15:48:01,1.6567142332244988
2024-12-11 15:48:06,1.6567142332244988
2024-12-11 15:48:11,1.6567142332244988
2024-12-11 15:48:16,1.6566696936385796
2024-12-11 15:48:21,1.6566696936385796
2024-12-11 15:48:26,1.6566647449435283
2024-12-11 15:48:31,1.6566647449435283
2024-12-11 15:48:36,1.6566647449435283
2024-12-11 15:48:41,1.6566647449435283
2024-12-11 15:48:46,1.6566647449435283
2024-12-11 15:48:51,1.6566647449435283
2024-12-11 15:48:56,1.6566647449435283
2024-12-11 15:49:01,1.6566152596190322
2024-12-11 15:49:06,1.6566152596190322
2024-12-11 15:49:11,1.6566152596190322
2024-12-11 15:49:16,1.6565014545910717
2024-12-11 15:49:21,1.6565014545910717
2024-12-11 15:49:26,1.6564816640084108
2024-12-11 15:49:31,1.6564816640084108
2024-12-11 15:49:36,1.6564816640084108
2024-12-11 15:49:41,1.6564816640084108
2024-12-11 15:49:46,1.6564816640084108
2024-12-11 15:49:51,1.6564816640084108
2024-12-11 15:49:56,1.6564816640084108
2024-12-11 15:50:01,1.6563926122380714
2024-12-11 15:50:06,1.6563926122380714
