timestamp,value
2024-12-11 15:27:01,7.1458333333375395
2024-12-11 15:27:06,7.1458333333375395
2024-12-11 15:27:11,7.1458333333375395
2024-12-11 15:27:16,7.1458333333375395
2024-12-11 15:27:21,7.1458333333375395
2024-12-11 15:27:26,7.1458333333375395
2024-12-11 15:27:31,7.1458333333375395
2024-12-11 15:27:36,7.1458333333375395
2024-12-11 15:27:41,7.1458333333375395
2024-12-11 15:27:46,7.1458333333375395
2024-12-11 15:27:51,7.1458333333375395
2024-12-11 15:27:56,7.1458333333375395
2024-12-11 15:28:01,9.012500000012741
2024-12-11 15:28:06,9.012500000012741
2024-12-11 15:28:11,9.012500000012741
2024-12-11 15:28:16,9.012500000012741
2024-12-11 15:28:21,9.012500000012741
2024-12-11 15:28:26,9.012500000012741
2024-12-11 15:28:31,9.012500000012741
2024-12-11 15:28:36,9.012500000012741
2024-12-11 15:28:41,9.012500000012741
2024-12-11 15:28:46,9.012500000012741
2024-12-11 15:28:51,9.012500000012741
2024-12-11 15:28:56,9.012500000012741
2024-12-11 15:29:01,11.333333333339889
2024-12-11 15:29:06,11.333333333339889
2024-12-11 15:29:11,11.333333333339889
2024-12-11 15:29:16,11.333333333339889
2024-12-11 15:29:21,11.333333333339889
2024-12-11 15:29:26,11.333333333339889
2024-12-11 15:29:31,11.333333333339889
2024-12-11 15:29:36,11.333333333339889
2024-12-11 15:29:41,11.333333333339889
2024-12-11 15:29:46,11.333333333339889
2024-12-11 15:29:51,11.333333333339889
2024-12-11 15:29:56,11.333333333339889
2024-12-11 15:30:01,13.741666666659851
2024-12-11 15:30:06,13.741666666659851
2024-12-11 15:30:11,13.741666666659851
2024-12-11 15:30:16,13.741666666659851
2024-12-11 15:30:21,13.741666666659851
2024-12-11 15:30:26,13.741666666659851
2024-12-11 15:30:31,13.741666666659851
2024-12-11 15:30:36,13.741666666659851
2024-12-11 15:30:41,13.741666666659851
2024-12-11 15:30:46,13.741666666659851
2024-12-11 15:30:51,13.741666666659851
2024-12-11 15:30:56,13.741666666659851
2024-12-11 15:31:01,16.92499999998783
2024-12-11 15:31:06,16.92499999998783
2024-12-11 15:31:11,16.92499999998783
2024-12-11 15:31:16,16.92499999998783
2024-12-11 15:31:21,16.92499999998783
2024-12-11 15:31:26,16.92499999998783
2024-12-11 15:31:31,16.92499999998783
2024-12-11 15:31:36,16.92499999998783
2024-12-11 15:31:41,16.92499999998783
2024-12-11 15:31:46,16.92499999998783
2024-12-11 15:31:51,16.92499999998783
2024-12-11 15:31:56,16.92499999998783
2024-12-11 15:32:01,17.850000000002332
2024-12-11 15:32:06,17.850000000002332
2024-12-11 15:32:11,17.850000000002332
2024-12-11 15:32:16,17.850000000002332
2024-12-11 15:32:21,17.850000000002332
2024-12-11 15:32:26,17.850000000002332
2024-12-11 15:32:31,17.850000000002332
2024-12-11 15:32:36,17.850000000002332
2024-12-11 15:32:41,17.850000000002332
2024-12-11 15:32:46,17.850000000002332
2024-12-11 15:32:51,17.850000000002332
2024-12-11 15:32:56,17.850000000002332
2024-12-11 15:33:01,18.179166666669175
2024-12-11 15:33:06,18.179166666669175
2024-12-11 15:33:11,18.179166666669175
2024-12-11 15:33:16,18.179166666669175
2024-12-11 15:33:21,18.179166666669175
2024-12-11 15:33:26,18.179166666669175
2024-12-11 15:33:31,18.179166666669175
2024-12-11 15:33:36,18.179166666669175
2024-12-11 15:33:41,18.179166666669175
2024-12-11 15:33:46,18.179166666669175
2024-12-11 15:33:51,18.179166666669175
2024-12-11 15:33:56,18.179166666669175
2024-12-11 15:34:01,17.66666666667599
2024-12-11 15:34:06,17.66666666667599
2024-12-11 15:34:11,17.66666666667599
2024-12-11 15:34:16,17.66666666667599
2024-12-11 15:34:21,17.66666666667599
2024-12-11 15:34:26,17.66666666667599
2024-12-11 15:34:31,17.66666666667599
2024-12-11 15:34:36,17.66666666667599
2024-12-11 15:34:41,17.66666666667599
2024-12-11 15:34:46,17.66666666667599
2024-12-11 15:34:51,17.66666666667599
2024-12-11 15:34:56,17.66666666667599
2024-12-11 15:35:01,16.875000000016104
2024-12-11 15:35:06,16.875000000016104
2024-12-11 15:35:11,16.875000000016104
2024-12-11 15:35:16,16.875000000016104
2024-12-11 15:35:21,16.875000000016104
2024-12-11 15:35:26,16.875000000016104
2024-12-11 15:35:31,16.875000000016104
2024-12-11 15:35:36,16.875000000016104
2024-12-11 15:35:41,16.875000000016104
2024-12-11 15:35:46,16.875000000016104
2024-12-11 15:35:51,16.875000000016104
2024-12-11 15:35:56,16.875000000016104
2024-12-11 15:36:01,16.620833333336314
2024-12-11 15:36:06,16.620833333336314
2024-12-11 15:36:11,16.620833333336314
2024-12-11 15:36:16,16.620833333336314
2024-12-11 15:36:21,16.620833333336314
2024-12-11 15:36:26,16.620833333336314
2024-12-11 15:36:31,16.620833333336314
2024-12-11 15:36:36,16.620833333336314
2024-12-11 15:36:41,16.620833333336314
2024-12-11 15:36:46,16.620833333336314
2024-12-11 15:36:51,16.620833333336314
2024-12-11 15:36:56,16.620833333336314
2024-12-11 15:37:01,16.645833333343678
2024-12-11 15:37:06,16.645833333343678
2024-12-11 15:37:11,16.645833333343678
2024-12-11 15:37:16,16.645833333343678
2024-12-11 15:37:21,16.645833333343678
2024-12-11 15:37:26,16.645833333343678
2024-12-11 15:37:31,16.645833333343678
2024-12-11 15:37:36,16.645833333343678
2024-12-11 15:37:41,16.645833333343678
2024-12-11 15:37:46,16.645833333343678
2024-12-11 15:37:51,16.645833333343678
2024-12-11 15:37:56,16.645833333343678
2024-12-11 15:38:01,16.7916666666531
2024-12-11 15:38:06,16.7916666666531
2024-12-11 15:38:11,16.7916666666531
2024-12-11 15:38:16,16.7916666666531
2024-12-11 15:38:21,16.7916666666531
2024-12-11 15:38:26,16.7916666666531
2024-12-11 15:38:31,16.7916666666531
2024-12-11 15:38:36,16.7916666666531
2024-12-11 15:38:41,16.7916666666531
2024-12-11 15:38:46,16.7916666666531
2024-12-11 15:38:51,16.7916666666531
2024-12-11 15:38:56,16.7916666666531
2024-12-11 15:39:01,16.408333333327317
2024-12-11 15:39:06,16.408333333327317
2024-12-11 15:39:11,16.408333333327317
2024-12-11 15:39:16,16.408333333327317
2024-12-11 15:39:21,16.408333333327317
2024-12-11 15:39:26,16.408333333327317
2024-12-11 15:39:31,16.408333333327317
2024-12-11 15:39:36,16.408333333327317
2024-12-11 15:39:41,16.408333333327317
2024-12-11 15:39:46,16.408333333327317
2024-12-11 15:39:51,16.408333333327317
2024-12-11 15:39:56,16.408333333327317
2024-12-11 15:40:01,16.233333333330314
2024-12-11 15:40:06,16.233333333330314
2024-12-11 15:40:11,16.233333333330314
2024-12-11 15:40:16,16.233333333330314
2024-12-11 15:40:21,16.233333333330314
2024-12-11 15:40:26,16.233333333330314
2024-12-11 15:40:31,16.233333333330314
2024-12-11 15:40:36,16.233333333330314
2024-12-11 15:40:41,16.233333333330314
2024-12-11 15:40:46,16.233333333330314
2024-12-11 15:40:51,16.233333333330314
2024-12-11 15:40:56,16.233333333330314
2024-12-11 15:41:01,16.137499999979543
2024-12-11 15:41:06,16.137499999979543
2024-12-11 15:41:11,16.137499999979543
2024-12-11 15:41:16,16.137499999979543
2024-12-11 15:41:21,16.137499999979543
2024-12-11 15:41:26,16.137499999979543
2024-12-11 15:41:31,16.137499999979543
2024-12-11 15:41:36,16.137499999979543
2024-12-11 15:41:41,16.137499999979543
2024-12-11 15:41:46,16.137499999979543
2024-12-11 15:41:51,16.137499999979543
2024-12-11 15:41:56,16.137499999979543
2024-12-11 15:42:01,16.24166666667122
2024-12-11 15:42:06,16.24166666667122
2024-12-11 15:42:11,16.24166666667122
2024-12-11 15:42:16,16.24166666667122
2024-12-11 15:42:21,16.24166666667122
2024-12-11 15:42:26,16.24166666667122
2024-12-11 15:42:31,16.24166666667122
2024-12-11 15:42:36,16.24166666667122
2024-12-11 15:42:41,16.24166666667122
2024-12-11 15:42:46,16.24166666667122
2024-12-11 15:42:51,16.24166666667122
2024-12-11 15:42:56,16.24166666667122
2024-12-11 15:43:01,16.816666666645308
2024-12-11 15:43:06,16.816666666645308
2024-12-11 15:43:11,16.816666666645308
2024-12-11 15:43:16,16.816666666645308
2024-12-11 15:43:21,16.816666666645308
2024-12-11 15:43:26,16.816666666645308
2024-12-11 15:43:31,16.816666666645308
2024-12-11 15:43:36,16.816666666645308
2024-12-11 15:43:41,16.816666666645308
2024-12-11 15:43:46,16.816666666645308
2024-12-11 15:43:51,16.816666666645308
2024-12-11 15:43:56,16.816666666645308
2024-12-11 15:44:01,16.754166666660428
2024-12-11 15:44:06,16.754166666660428
2024-12-11 15:44:11,16.754166666660428
2024-12-11 15:44:16,16.754166666660428
2024-12-11 15:44:21,16.754166666660428
2024-12-11 15:44:26,16.754166666660428
2024-12-11 15:44:31,16.754166666660428
2024-12-11 15:44:36,16.754166666660428
2024-12-11 15:44:41,16.754166666660428
2024-12-11 15:44:46,16.754166666660428
2024-12-11 15:44:51,16.754166666660428
2024-12-11 15:44:56,16.754166666660428
2024-12-11 15:45:01,16.516666666689726
2024-12-11 15:45:06,16.516666666689726
2024-12-11 15:45:11,16.516666666689726
2024-12-11 15:45:16,16.516666666689726
2024-12-11 15:45:21,16.516666666689726
2024-12-11 15:45:26,16.516666666689726
2024-12-11 15:45:31,16.516666666689726
2024-12-11 15:45:36,16.516666666689726
2024-12-11 15:45:41,16.516666666689726
2024-12-11 15:45:46,16.516666666689726
2024-12-11 15:45:51,16.516666666689726
2024-12-11 15:45:56,16.516666666689726
2024-12-11 15:46:01,16.65416666667606
2024-12-11 15:46:06,16.65416666667606
2024-12-11 15:46:11,16.65416666667606
2024-12-11 15:46:16,16.65416666667606
2024-12-11 15:46:21,16.65416666667606
2024-12-11 15:46:26,16.65416666667606
2024-12-11 15:46:31,16.65416666667606
2024-12-11 15:46:36,16.65416666667606
2024-12-11 15:46:41,16.65416666667606
2024-12-11 15:46:46,16.65416666667606
2024-12-11 15:46:51,16.65416666667606
2024-12-11 15:46:56,16.65416666667606
2024-12-11 15:47:01,16.191666666667857
2024-12-11 15:47:06,16.191666666667857
2024-12-11 15:47:11,16.191666666667857
2024-12-11 15:47:16,16.191666666667857
2024-12-11 15:47:21,16.191666666667857
2024-12-11 15:47:26,16.191666666667857
2024-12-11 15:47:31,16.191666666667857
2024-12-11 15:47:36,16.191666666667857
2024-12-11 15:47:41,16.191666666667857
2024-12-11 15:47:46,16.191666666667857
2024-12-11 15:47:51,16.191666666667857
2024-12-11 15:47:56,16.191666666667857
2024-12-11 15:48:01,16.34999999999195
2024-12-11 15:48:06,16.34999999999195
2024-12-11 15:48:11,16.34999999999195
2024-12-11 15:48:16,16.34999999999195
2024-12-11 15:48:21,16.34999999999195
2024-12-11 15:48:26,16.34999999999195
2024-12-11 15:48:31,16.34999999999195
2024-12-11 15:48:36,16.34999999999195
2024-12-11 15:48:41,16.34999999999195
2024-12-11 15:48:46,16.34999999999195
2024-12-11 15:48:51,16.34999999999195
2024-12-11 15:48:56,16.34999999999195
2024-12-11 15:49:01,16.179166666645603
2024-12-11 15:49:06,16.179166666645603
2024-12-11 15:49:11,16.179166666645603
2024-12-11 15:49:16,16.179166666645603
2024-12-11 15:49:21,16.179166666645603
2024-12-11 15:49:26,16.179166666645603
2024-12-11 15:49:31,16.179166666645603
2024-12-11 15:49:36,16.179166666645603
2024-12-11 15:49:41,16.179166666645603
2024-12-11 15:49:46,16.179166666645603
2024-12-11 15:49:51,16.179166666645603
2024-12-11 15:49:56,16.179166666645603
2024-12-11 15:50:01,16.137500000011375
2024-12-11 15:50:06,16.137500000011375
2024-12-11 15:50:11,16.137500000011375
2024-12-11 15:50:16,16.137500000011375
2024-12-11 15:50:21,16.137500000011375
