timestamp,value
2024-12-11 15:27:01,0.02508090115022746
2024-12-11 15:27:06,0.02508090115022746
2024-12-11 15:27:11,0.02508090115022746
2024-12-11 15:27:16,0.02508090115022746
2024-12-11 15:27:21,0.02508090115022746
2024-12-11 15:27:26,0.02508090115022746
2024-12-11 15:27:31,0.02508090115022746
2024-12-11 15:27:36,0.02508090115022746
2024-12-11 15:27:41,0.02488904877970058
2024-12-11 15:27:46,0.025579511008671337
2024-12-11 15:27:51,0.025484973550792173
2024-12-11 15:27:56,0.025484973550792173
2024-12-11 15:28:01,0.025484973550792173
2024-12-11 15:28:06,0.025484973550792173
2024-12-11 15:28:11,0.025484973550792173
2024-12-11 15:28:16,0.025484973550792173
2024-12-11 15:28:21,0.025484973550792173
2024-12-11 15:28:26,0.05075649233256298
2024-12-11 15:28:31,0.05313333249473086
2024-12-11 15:28:36,0.05532578828560176
2024-12-11 15:28:41,0.05781990300735624
2024-12-11 15:28:46,0.0595016534014131
2024-12-11 15:28:51,0.061694109192284005
2024-12-11 15:28:56,0.06388656498315493
2024-12-11 15:29:01,0.06607902077402583
2024-12-11 15:29:06,0.06827147656489675
2024-12-11 15:29:11,0.07046393235576764
2024-12-11 15:29:16,0.07576048861717002
2024-12-11 15:29:21,0.07814923377818565
2024-12-11 15:29:26,0.07370704315067614
2024-12-11 15:29:31,0.06525798264892994
2024-12-11 15:29:36,0.0647999544159906
2024-12-11 15:29:41,0.0669771888096983
2024-12-11 15:29:46,0.06911049616491502
2024-12-11 15:29:51,0.07235976077653009
2024-12-11 15:29:56,0.07406895016025859
2024-12-11 15:30:01,0.07577813954398711
2024-12-11 15:30:06,0.07748732892771563
2024-12-11 15:30:11,0.07783790143598752
2024-12-11 15:30:16,0.07992702677529169
2024-12-11 15:30:21,0.08399620160174356
2024-12-11 15:30:26,0.08634844494196864
2024-12-11 15:30:31,0.08812131690079111
2024-12-11 15:30:36,0.07835955719058696
2024-12-11 15:30:41,0.07853166526985492
2024-12-11 15:30:46,0.08002903371221175
2024-12-11 15:30:51,0.08338189699016377
2024-12-11 15:30:56,0.08507038964162168
2024-12-11 15:31:01,0.08653165965137652
2024-12-11 15:31:06,0.08799292966113133
2024-12-11 15:31:11,0.08945419967088616
2024-12-11 15:31:16,0.0904967614059253
2024-12-11 15:31:21,0.09153363750981226
2024-12-11 15:31:26,0.09256937013949681
2024-12-11 15:31:31,0.08691606381003125
2024-12-11 15:31:36,0.08856617392900863
2024-12-11 15:31:41,0.09017957648586249
2024-12-11 15:31:46,0.09135575328200046
2024-12-11 15:31:51,0.09252036833942649
2024-12-11 15:31:56,0.09380088545308736
2024-12-11 15:32:01,0.09508140256674824
2024-12-11 15:32:06,0.09636191968040912
2024-12-11 15:32:11,0.09910776052678737
2024-12-11 15:32:16,0.10168082407471767
2024-12-11 15:32:21,0.09876929538346801
2024-12-11 15:32:26,0.09876929538346801
2024-12-11 15:32:31,0.07601203974943188
2024-12-11 15:32:36,0.07601203974943188
2024-12-11 15:32:41,0.07431517974727717
2024-12-11 15:32:46,0.07480990791072777
2024-12-11 15:32:51,0.07609540848559669
2024-12-11 15:32:56,0.07609540848559669
2024-12-11 15:33:01,0.07609540848559669
2024-12-11 15:33:06,0.07609540848559669
2024-12-11 15:33:11,0.07460303717415934
2024-12-11 15:33:16,0.07612037964428194
2024-12-11 15:33:21,0.07603282899087223
2024-12-11 15:33:26,0.07587518099808775
2024-12-11 15:33:31,0.07587518099808775
2024-12-11 15:33:36,0.07587518099808775
2024-12-11 15:33:41,0.07587518099808775
2024-12-11 15:33:46,0.07562463854434368
2024-12-11 15:33:51,0.07498861535626829
2024-12-11 15:33:56,0.07498861535626829
2024-12-11 15:34:01,0.07498861535626829
2024-12-11 15:34:06,0.07498861535626829
2024-12-11 15:34:11,0.07524131370733331
2024-12-11 15:34:16,0.07373691276594414
2024-12-11 15:34:21,0.0749560074119255
2024-12-11 15:34:26,0.0736093265941347
2024-12-11 15:34:31,0.0728798832744895
2024-12-11 15:34:36,0.0728798832744895
2024-12-11 15:34:41,0.07110572937633321
2024-12-11 15:34:46,0.07227756128968851
2024-12-11 15:34:51,0.07200746284128498
2024-12-11 15:34:56,0.07200746284128498
2024-12-11 15:35:01,0.07200746284128498
2024-12-11 15:35:06,0.07200746284128498
2024-12-11 15:35:11,0.07200746284128498
2024-12-11 15:35:16,0.06945178712856176
2024-12-11 15:35:21,0.07202809316810857
2024-12-11 15:35:26,0.07049765887617693
2024-12-11 15:35:31,0.07140731095298224
2024-12-11 15:35:36,0.07125218442257371
2024-12-11 15:35:41,0.07138654497456451
2024-12-11 15:35:46,0.07152285354359415
2024-12-11 15:35:51,0.07045841398135715
2024-12-11 15:35:56,0.07045841398135715
2024-12-11 15:36:01,0.07045841398135715
2024-12-11 15:36:06,0.07045841398135715
2024-12-11 15:36:11,0.07016845451456437
2024-12-11 15:36:16,0.07008257992478896
2024-12-11 15:36:21,0.06959857410215349
2024-12-11 15:36:26,0.069558627402606
2024-12-11 15:36:31,0.0694592557588917
2024-12-11 15:36:36,0.0677213438335724
2024-12-11 15:36:41,0.06775666702052356
2024-12-11 15:36:46,0.06638861084091269
2024-12-11 15:36:51,0.06906732337366693
2024-12-11 15:36:56,0.06906732337366693
2024-12-11 15:37:01,0.06906732337366693
2024-12-11 15:37:06,0.06906732337366693
2024-12-11 15:37:11,0.06892983706511287
2024-12-11 15:37:16,0.0676338292851041
2024-12-11 15:37:21,0.06723530005946578
2024-12-11 15:37:26,0.06696494364786727
2024-12-11 15:37:31,0.06696494364786727
2024-12-11 15:37:36,0.06693568483149205
2024-12-11 15:37:41,0.06693568483149205
2024-12-11 15:37:46,0.06751698706686034
2024-12-11 15:37:51,0.06755077823205723
2024-12-11 15:37:56,0.06755077823205723
2024-12-11 15:38:01,0.06755077823205723
2024-12-11 15:38:06,0.06755077823205723
2024-12-11 15:38:11,0.06767112569908182
2024-12-11 15:38:16,0.06713916329604723
2024-12-11 15:38:21,0.06632478728301078
2024-12-11 15:38:26,0.06664028177979754
2024-12-11 15:38:31,0.06664028177979754
2024-12-11 15:38:36,0.06673539809355906
2024-12-11 15:38:41,0.06673539809355906
2024-12-11 15:38:46,0.06673539809355906
2024-12-11 15:38:51,0.06518346635544933
2024-12-11 15:38:56,0.06629620510212739
2024-12-11 15:39:01,0.06629620510212739
2024-12-11 15:39:06,0.06612289497009653
2024-12-11 15:39:11,0.06443988322963226
2024-12-11 15:39:16,0.06292886427388847
2024-12-11 15:39:21,0.06428149281243664
2024-12-11 15:39:26,0.06568981298275668
2024-12-11 15:39:31,0.06501471840999067
2024-12-11 15:39:36,0.06501471840999067
2024-12-11 15:39:41,0.06501471840999067
2024-12-11 15:39:46,0.06464995472200284
2024-12-11 15:39:51,0.06521280835386828
2024-12-11 15:39:56,0.06611820573186433
2024-12-11 15:40:01,0.06611820573186433
2024-12-11 15:40:06,0.064891336210953
