timestamp,value
2024-12-11 15:27:01,0.4839137085797569
2024-12-11 15:27:06,0.4839137085797569
2024-12-11 15:27:11,0.4839137085797569
2024-12-11 15:27:16,0.4838962227789555
2024-12-11 15:27:21,0.4838962227789555
2024-12-11 15:27:26,0.4835892803372478
2024-12-11 15:27:31,0.4832881662149955
2024-12-11 15:27:36,0.4832881662149955
2024-12-11 15:27:41,0.4832881662149955
2024-12-11 15:27:46,0.4832881662149955
2024-12-11 15:27:51,0.4832881662149955
2024-12-11 15:27:56,0.4832881662149955
2024-12-11 15:28:01,0.48115693510526997
2024-12-11 15:28:06,0.48115693510526997
2024-12-11 15:28:11,0.48115693510526997
2024-12-11 15:28:16,0.4809046400556112
2024-12-11 15:28:21,0.4809046400556112
2024-12-11 15:28:26,0.4823796597575518
2024-12-11 15:28:31,0.4823796597575518
2024-12-11 15:28:36,0.4823796597575518
2024-12-11 15:28:41,0.4823796597575518
2024-12-11 15:28:46,0.4823796597575518
2024-12-11 15:28:51,0.4823796597575518
2024-12-11 15:28:56,0.4823796597575518
2024-12-11 15:29:01,0.48234064034464885
2024-12-11 15:29:06,0.48234064034464885
2024-12-11 15:29:11,0.48234064034464885
2024-12-11 15:29:16,0.4823001824352864
2024-12-11 15:29:21,0.48469670508092755
2024-12-11 15:29:26,0.4846792819078031
2024-12-11 15:29:31,0.4846792819078031
2024-12-11 15:29:36,0.4831815090959743
2024-12-11 15:29:41,0.4831815090959743
2024-12-11 15:29:46,0.4831815090959743
2024-12-11 15:29:51,0.4831815090959743
2024-12-11 15:29:56,0.4831815090959743
2024-12-11 15:30:01,0.4831482213675521
2024-12-11 15:30:06,0.4831482213675521
2024-12-11 15:30:11,0.4831482213675521
2024-12-11 15:30:16,0.4831120442558188
2024-12-11 15:30:21,0.48221350976557237
2024-12-11 15:30:26,0.48521007799302734
2024-12-11 15:30:31,0.48521007799302734
2024-12-11 15:30:36,0.48521007799302734
2024-12-11 15:30:41,0.48521007799302734
2024-12-11 15:30:46,0.48521007799302734
2024-12-11 15:30:51,0.48521007799302734
2024-12-11 15:30:56,0.48521007799302734
2024-12-11 15:31:01,0.4851679369880655
2024-12-11 15:31:06,0.4851679369880655
2024-12-11 15:31:11,0.4851679369880655
2024-12-11 15:31:16,0.4851475956744001
2024-12-11 15:31:21,0.4851475956744001
2024-12-11 15:31:26,0.48513887849067905
2024-12-11 15:31:31,0.4821441940555514
2024-12-11 15:31:36,0.4821441940555514
2024-12-11 15:31:41,0.4821441940555514
2024-12-11 15:31:46,0.4821441940555514
2024-12-11 15:31:51,0.4821441940555514
2024-12-11 15:31:56,0.4821441940555514
2024-12-11 15:32:01,0.4821225369826915
2024-12-11 15:32:06,0.4821225369826915
2024-12-11 15:32:11,0.4821225369826915
2024-12-11 15:32:16,0.4820979946520061
2024-12-11 15:32:21,0.4832957536449303
2024-12-11 15:32:26,0.48328851785532484
2024-12-11 15:32:31,0.48328851785532484
2024-12-11 15:32:36,0.48328851785532484
2024-12-11 15:32:41,0.48328851785532484
2024-12-11 15:32:46,0.48328851785532484
2024-12-11 15:32:51,0.48328851785532484
2024-12-11 15:32:56,0.48328851785532484
2024-12-11 15:33:01,0.48325812990481554
2024-12-11 15:33:06,0.48325812990481554
2024-12-11 15:33:11,0.48325812990481554
2024-12-11 15:33:16,0.483230639337489
2024-12-11 15:33:21,0.483230639337489
2024-12-11 15:33:26,0.4817192196687544
2024-12-11 15:33:31,0.4817192196687544
2024-12-11 15:33:36,0.4817192196687544
2024-12-11 15:33:41,0.4817192196687544
2024-12-11 15:33:46,0.4817192196687544
2024-12-11 15:33:51,0.4817192196687544
2024-12-11 15:33:56,0.4817192196687544
2024-12-11 15:34:01,0.48169037696987116
2024-12-11 15:34:06,0.48169037696987116
2024-12-11 15:34:11,0.48169037696987116
2024-12-11 15:34:16,0.4816543284529287
2024-12-11 15:34:21,0.4816543284529287
2024-12-11 15:34:26,0.4816500029934742
2024-12-11 15:34:31,0.48194935041609294
2024-12-11 15:34:36,0.48194935041609294
2024-12-11 15:34:41,0.48194935041609294
2024-12-11 15:34:46,0.48194935041609294
2024-12-11 15:34:51,0.48194935041609294
2024-12-11 15:34:56,0.48194935041609294
2024-12-11 15:35:01,0.48192194061883564
2024-12-11 15:35:06,0.48192194061883564
2024-12-11 15:35:11,0.48192194061883564
2024-12-11 15:35:16,0.4819060732138047
2024-12-11 15:35:21,0.4819060732138047
2024-12-11 15:35:26,0.4845854534570488
2024-12-11 15:35:31,0.4845854534570488
2024-12-11 15:35:36,0.4845854534570488
2024-12-11 15:35:41,0.4845854534570488
2024-12-11 15:35:46,0.4845854534570488
2024-12-11 15:35:51,0.4845854534570488
2024-12-11 15:35:56,0.4845854534570488
2024-12-11 15:36:01,0.4845259935177066
2024-12-11 15:36:06,0.4845259935177066
2024-12-11 15:36:11,0.4845259935177066
2024-12-11 15:36:16,0.4844795958979331
2024-12-11 15:36:21,0.4844795958979331
2024-12-11 15:36:26,0.4844679978813876
2024-12-11 15:36:31,0.4844679978813876
2024-12-11 15:36:36,0.4844679978813876
2024-12-11 15:36:41,0.4844679978813876
2024-12-11 15:36:46,0.4844679978813876
2024-12-11 15:36:51,0.4844679978813876
2024-12-11 15:36:56,0.4844679978813876
2024-12-11 15:37:01,0.48437813207756036
2024-12-11 15:37:06,0.48437813207756036
2024-12-11 15:37:11,0.48437813207756036
2024-12-11 15:37:16,0.4843534972775684
2024-12-11 15:37:21,0.4843534972775684
2024-12-11 15:37:26,0.484346252225031
2024-12-11 15:37:31,0.48195294152842805
2024-12-11 15:37:36,0.48195294152842805
2024-12-11 15:37:41,0.48195294152842805
2024-12-11 15:37:46,0.48195294152842805
2024-12-11 15:37:51,0.48195294152842805
2024-12-11 15:37:56,0.48195294152842805
2024-12-11 15:38:01,0.48190824897695456
2024-12-11 15:38:06,0.48190824897695456
2024-12-11 15:38:11,0.48190824897695456
2024-12-11 15:38:16,0.48188518509655653
2024-12-11 15:38:21,0.48188518509655653
2024-12-11 15:38:26,0.48097343279832017
2024-12-11 15:38:31,0.4803752071356357
2024-12-11 15:38:36,0.4803752071356357
2024-12-11 15:38:41,0.4803752071356357
2024-12-11 15:38:46,0.4803752071356357
2024-12-11 15:38:51,0.4803752071356357
2024-12-11 15:38:56,0.4803752071356357
2024-12-11 15:39:01,0.480346471577008
2024-12-11 15:39:06,0.480346471577008
2024-12-11 15:39:11,0.480346471577008
2024-12-11 15:39:16,0.4803249221640343
2024-12-11 15:39:21,0.4803249221640343
2024-12-11 15:39:26,0.48031342993435316
2024-12-11 15:39:31,0.4818088017585573
2024-12-11 15:39:36,0.4818088017585573
2024-12-11 15:39:41,0.4818088017585573
2024-12-11 15:39:46,0.4818088017585573
2024-12-11 15:39:51,0.4818088017585573
2024-12-11 15:39:56,0.4818088017585573
2024-12-11 15:40:01,0.4817742210419601
2024-12-11 15:40:06,0.4817742210419601
2024-12-11 15:40:11,0.4817742210419601
2024-12-11 15:40:16,0.48174540756977235
2024-12-11 15:40:21,0.48174540756977235
2024-12-11 15:40:26,0.48233049656418014
2024-12-11 15:40:31,0.48233049656418014
2024-12-11 15:40:36,0.48233049656418014
2024-12-11 15:40:41,0.48233049656418014
2024-12-11 15:40:46,0.48233049656418014
2024-12-11 15:40:51,0.48233049656418014
2024-12-11 15:40:56,0.48233049656418014
2024-12-11 15:41:01,0.48229588389018124
2024-12-11 15:41:06,0.48229588389018124
2024-12-11 15:41:11,0.48229588389018124
2024-12-11 15:41:16,0.4822699276445614
2024-12-11 15:41:21,0.4822699276445614
2024-12-11 15:41:26,0.4822598343035337
2024-12-11 15:41:31,0.5007967901168128
2024-12-11 15:41:36,0.5007967901168128
2024-12-11 15:41:41,0.5007967901168128
2024-12-11 15:41:46,0.5007967901168128
2024-12-11 15:41:51,0.5007967901168128
2024-12-11 15:41:56,0.5007967901168128
2024-12-11 15:42:01,0.5007593604630305
2024-12-11 15:42:06,0.5007593604630305
2024-12-11 15:42:11,0.5007593604630305
2024-12-11 15:42:16,0.5007369053562407
