timestamp,value
2024-12-11 15:27:01,0.004876779976313749
2024-12-11 15:27:06,0.004876779976313749
2024-12-11 15:27:11,0.004876779976313749
2024-12-11 15:27:16,0.004876779976313749
2024-12-11 15:27:21,0.004876779976313749
2024-12-11 15:27:26,0.004864814596094855
2024-12-11 15:27:31,0.004828513846722076
2024-12-11 15:27:36,0.004858067478685547
2024-12-11 15:27:41,0.004858067478685547
2024-12-11 15:27:46,0.004858067478685547
2024-12-11 15:27:51,0.004858067478685547
2024-12-11 15:27:56,0.004858067478685547
2024-12-11 15:28:01,0.004858067478685547
2024-12-11 15:28:06,0.004858067478685547
2024-12-11 15:28:11,0.004858067478685547
2024-12-11 15:28:16,0.004858067478685547
2024-12-11 15:28:21,0.004858067478685547
2024-12-11 15:28:26,0.004536439345589852
2024-12-11 15:28:31,0.004809198262750617
2024-12-11 15:28:36,0.004809198262750617
2024-12-11 15:28:41,0.004809198262750617
2024-12-11 15:28:46,0.004809198262750617
2024-12-11 15:28:51,0.004809198262750617
2024-12-11 15:28:56,0.004809198262750617
2024-12-11 15:29:01,0.004809198262750617
2024-12-11 15:29:06,0.004809198262750617
2024-12-11 15:29:11,0.004809198262750617
2024-12-11 15:29:16,0.004809198262750617
2024-12-11 15:29:21,0.004809198262750617
2024-12-11 15:29:26,0.0047881574174180016
2024-12-11 15:29:31,0.004782630203931874
2024-12-11 15:29:36,0.004752697917823973
2024-12-11 15:29:41,0.004752697917823973
2024-12-11 15:29:46,0.004752697917823973
2024-12-11 15:29:51,0.004752697917823973
2024-12-11 15:29:56,0.004752697917823973
2024-12-11 15:30:01,0.004752697917823973
2024-12-11 15:30:06,0.004752697917823973
2024-12-11 15:30:11,0.004752697917823973
2024-12-11 15:30:16,0.004752697917823973
2024-12-11 15:30:21,0.004752697917823973
2024-12-11 15:30:26,0.004709803480865459
2024-12-11 15:30:31,0.004417780677549681
2024-12-11 15:30:36,0.004821314945275151
2024-12-11 15:30:41,0.004821314945275151
2024-12-11 15:30:46,0.004821314945275151
2024-12-11 15:30:51,0.004821314945275151
2024-12-11 15:30:56,0.004821314945275151
2024-12-11 15:31:01,0.004821314945275151
2024-12-11 15:31:06,0.004821314945275151
2024-12-11 15:31:11,0.004821314945275151
2024-12-11 15:31:16,0.004821314945275151
2024-12-11 15:31:21,0.004821314945275151
2024-12-11 15:31:26,0.004788171821252326
2024-12-11 15:31:31,0.004821001417290714
2024-12-11 15:31:36,0.004818576976807378
2024-12-11 15:31:41,0.004818576976807378
2024-12-11 15:31:46,0.004818576976807378
2024-12-11 15:31:51,0.004818576976807378
2024-12-11 15:31:56,0.004818576976807378
2024-12-11 15:32:01,0.004818576976807378
2024-12-11 15:32:06,0.004818576976807378
2024-12-11 15:32:11,0.004818576976807378
2024-12-11 15:32:16,0.004818576976807378
2024-12-11 15:32:21,0.004818576976807378
2024-12-11 15:32:26,0.004842738282000082
2024-12-11 15:32:31,0.00453385131300476
2024-12-11 15:32:36,0.004863737819251634
2024-12-11 15:32:41,0.004863737819251634
2024-12-11 15:32:46,0.004863737819251634
2024-12-11 15:32:51,0.004863737819251634
2024-12-11 15:32:56,0.004863737819251634
2024-12-11 15:33:01,0.004863737819251634
2024-12-11 15:33:06,0.004863737819251634
2024-12-11 15:33:11,0.004863737819251634
2024-12-11 15:33:16,0.004863737819251634
2024-12-11 15:33:21,0.004863737819251634
2024-12-11 15:33:26,0.004834709943089875
2024-12-11 15:33:31,0.004873748780685689
2024-12-11 15:33:36,0.004873748780685689
2024-12-11 15:33:41,0.004873748780685689
2024-12-11 15:33:46,0.004873748780685689
2024-12-11 15:33:51,0.004873748780685689
2024-12-11 15:33:56,0.004873748780685689
2024-12-11 15:34:01,0.004873748780685689
2024-12-11 15:34:06,0.004873748780685689
2024-12-11 15:34:11,0.004873748780685689
2024-12-11 15:34:16,0.004873748780685689
2024-12-11 15:34:21,0.004873748780685689
2024-12-11 15:34:26,0.004541030181616198
2024-12-11 15:34:31,0.004781315976328145
2024-12-11 15:34:36,0.004781315976328145
2024-12-11 15:34:41,0.004781315976328145
2024-12-11 15:34:46,0.004781315976328145
2024-12-11 15:34:51,0.004781315976328145
2024-12-11 15:34:56,0.004781315976328145
2024-12-11 15:35:01,0.004781315976328145
2024-12-11 15:35:06,0.004781315976328145
2024-12-11 15:35:11,0.004781315976328145
2024-12-11 15:35:16,0.004781315976328145
2024-12-11 15:35:21,0.004781315976328145
2024-12-11 15:35:26,0.004800481428559936
2024-12-11 15:35:31,0.004800481428559936
2024-12-11 15:35:36,0.004849385540787662
2024-12-11 15:35:41,0.004849385540787662
