timestamp,value
2024-12-12 09:53:05,14.048196790322516
2024-12-12 09:53:10,14.048196790322516
2024-12-12 09:53:15,14.048196790322516
2024-12-12 09:53:20,14.048196790322516
2024-12-12 09:53:25,14.048196790322516
2024-12-12 09:53:30,14.048196790322516
2024-12-12 09:53:35,14.048196790322516
2024-12-12 09:53:40,14.048196790322516
2024-12-12 09:53:45,14.048196790322516
2024-12-12 09:53:50,14.048196790322516
2024-12-12 09:53:55,14.048196790322516
2024-12-12 09:54:00,14.352008133406937
2024-12-12 09:54:05,14.352008133406937
2024-12-12 09:54:10,14.352008133406937
2024-12-12 09:54:15,14.352008133406937
2024-12-12 09:54:20,14.352008133406937
2024-12-12 09:54:25,14.352008133406937
2024-12-12 09:54:30,14.352008133406937
2024-12-12 09:54:35,14.352008133406937
2024-12-12 09:54:40,14.352008133406937
2024-12-12 09:54:45,14.352008133406937
2024-12-12 09:54:50,14.352008133406937
2024-12-12 09:54:55,14.352008133406937
2024-12-12 09:55:00,14.353000980933356
2024-12-12 09:55:05,14.353000980933356
2024-12-12 09:55:10,14.353000980933356
2024-12-12 09:55:15,14.353000980933356
2024-12-12 09:55:20,14.353000980933356
2024-12-12 09:55:25,14.353000980933356
2024-12-12 09:55:30,14.353000980933356
2024-12-12 09:55:35,14.353000980933356
2024-12-12 09:55:40,14.353000980933356
2024-12-12 09:55:45,14.353000980933356
2024-12-12 09:55:50,14.353000980933356
2024-12-12 09:55:55,14.353000980933356
2024-12-12 09:56:00,14.414954666581943
2024-12-12 09:56:05,14.414954666581943
2024-12-12 09:56:10,14.414954666581943
2024-12-12 09:56:15,14.414954666581943
2024-12-12 09:56:20,14.414954666581943
2024-12-12 09:56:25,14.414954666581943
2024-12-12 09:56:30,14.414954666581943
2024-12-12 09:56:35,14.414954666581943
2024-12-12 09:56:40,14.414954666581943
2024-12-12 09:56:45,14.414954666581943
2024-12-12 09:56:50,14.414954666581943
2024-12-12 09:56:55,14.414954666581943
2024-12-12 09:57:00,14.415947514108364
2024-12-12 09:57:05,14.415947514108364
2024-12-12 09:57:10,14.415947514108364
2024-12-12 09:57:15,14.415947514108364
2024-12-12 09:57:20,14.415947514108364
2024-12-12 09:57:25,14.415947514108364
2024-12-12 09:57:30,14.415947514108364
2024-12-12 09:57:35,14.415947514108364
2024-12-12 09:57:40,14.415947514108364
2024-12-12 09:57:45,14.415947514108364
2024-12-12 09:57:50,14.415947514108364
2024-12-12 09:57:55,14.415947514108364
2024-12-12 09:58:00,14.4167417921295
2024-12-12 09:58:05,14.4167417921295
2024-12-12 09:58:10,14.4167417921295
