timestamp,value
2024-12-12 09:53:05,0.1297232144019633
2024-12-12 09:53:10,0.1278137022687584
2024-12-12 09:53:15,0.1260730922406664
2024-12-12 09:53:20,0.12020121164061047
2024-12-12 09:53:25,0.11877403884008547
2024-12-12 09:53:30,0.11633538423260706
2024-12-12 09:53:35,0.1136740804768146
2024-12-12 09:53:40,0.1099199549383026
2024-12-12 09:53:45,0.1044220092593731
2024-12-12 09:53:50,0.11065230629778822
2024-12-12 09:53:55,0.1087828361323555
2024-12-12 09:54:00,0.10691336596692277
2024-12-12 09:54:05,0.10504389580149005
2024-12-12 09:54:10,0.4191123466068817
2024-12-12 09:54:15,0.4433161867367072
2024-12-12 09:54:20,0.476272202952283
2024-12-12 09:54:25,0.49398857670719143
2024-12-12 09:54:30,0.5300213178825046
2024-12-12 09:54:35,0.5501714664503259
2024-12-12 09:54:40,0.5772667189114904
2024-12-12 09:54:45,0.6043619713726548
2024-12-12 09:54:50,0.6314572238338194
2024-12-12 09:54:55,0.6577933647588571
2024-12-12 09:55:00,0.6848886172200217
2024-12-12 09:55:05,0.7119838696811862
2024-12-12 09:55:10,0.7389786844743005
2024-12-12 09:55:15,0.7628845919902489
2024-12-12 09:55:20,0.5792500233990724
2024-12-12 09:55:25,0.4362421348164069
2024-12-12 09:55:30,0.4491074602300052
2024-12-12 09:55:35,0.4654011233821571
2024-12-12 09:55:40,0.4795044253099857
2024-12-12 09:55:45,0.4927977281875691
2024-12-12 09:55:50,0.5064851775930561
2024-12-12 09:55:55,0.5198036041769734
2024-12-12 09:56:00,0.5330969070545567
2024-12-12 09:56:05,0.5463902099321402
2024-12-12 09:56:10,0.5563356007637688
2024-12-12 09:56:15,0.4602171268056115
2024-12-12 09:56:20,0.4705129546265205
2024-12-12 09:56:25,0.48080878244742953
2024-12-12 09:56:30,0.4874712365941476
2024-12-12 09:56:35,0.49730048160298146
2024-12-12 09:56:40,0.4997385361152302
2024-12-12 09:56:45,0.5089148702119412
2024-12-12 09:56:50,0.5229445094486173
2024-12-12 09:56:55,0.5323457769934661
2024-12-12 09:57:00,0.5417470445383149
2024-12-12 09:57:05,0.5511483120831636
2024-12-12 09:57:10,0.5605495796280123
2024-12-12 09:57:15,0.5664131580559176
2024-12-12 09:57:20,0.4722647715976639
2024-12-12 09:57:25,0.478454528007395
2024-12-12 09:57:30,0.4846442844171262
2024-12-12 09:57:35,0.493418725125103
2024-12-12 09:57:40,0.4991805040708491
2024-12-12 09:57:45,0.5054241594767181
2024-12-12 09:57:50,0.5113154146138497
2024-12-12 09:57:55,0.5170771935595957
2024-12-12 09:58:00,0.5228389725053417
2024-12-12 09:58:05,0.5286007514510878
2024-12-12 09:58:10,0.15970424094729926
2024-12-12 09:58:15,0.15880968067123905
2024-12-12 09:58:20,0.15839565640969205
2024-12-12 09:58:25,0.15299140716331402
2024-12-12 09:58:30,0.15519591220404028
2024-12-12 09:58:35,0.15327360942030557
2024-12-12 09:58:40,0.15247724023527529
2024-12-12 09:58:45,0.15148886298737263
2024-12-12 09:58:50,0.1506837692862729
2024-12-12 09:58:55,0.14988740010124263
2024-12-12 09:59:00,0.14909103091621234
2024-12-12 09:59:05,0.14829466173118208
2024-12-12 09:59:10,0.14302835314702705
2024-12-12 09:59:15,0.14275224653736612
2024-12-12 09:59:20,0.14597809267236492
2024-12-12 09:59:25,0.13795682513240884
2024-12-12 09:59:30,0.1309294186233187
2024-12-12 09:59:35,0.1309294186233187
2024-12-12 09:59:40,0.1309294186233187
2024-12-12 09:59:45,0.1307404779624772
2024-12-12 09:59:50,0.13043134662202607
2024-12-12 09:59:55,0.12880610250398872
2024-12-12 10:00:00,0.12880610250398872
2024-12-12 10:00:05,0.12880610250398872
2024-12-12 10:00:10,0.12908533057124486
2024-12-12 10:00:15,0.1291793864565875
2024-12-12 10:00:20,0.12952898282160796
2024-12-12 10:00:25,0.1298679554007067
2024-12-12 10:00:30,0.1298679554007067
2024-12-12 10:00:35,0.1298679554007067
2024-12-12 10:00:40,0.12606637370098353
2024-12-12 10:00:45,0.13049498403236873
2024-12-12 10:00:50,0.12616739147178563
2024-12-12 10:00:55,0.13058906172476017
2024-12-12 10:01:00,0.13058906172476017
2024-12-12 10:01:05,0.13058906172476017
2024-12-12 10:01:10,0.13001427904178753
2024-12-12 10:01:15,0.13014796162141395
2024-12-12 10:01:20,0.13014796162141395
2024-12-12 10:01:25,0.13014796162141395
2024-12-12 10:01:30,0.13014796162141395
2024-12-12 10:01:35,0.13014796162141395
2024-12-12 10:01:40,0.1299631195554281
2024-12-12 10:01:45,0.1299631195554281
2024-12-12 10:01:50,0.13152840844099165
2024-12-12 10:01:55,0.13152840844099165
2024-12-12 10:02:00,0.13152840844099165
2024-12-12 10:02:05,0.13152840844099165
2024-12-12 10:02:10,0.13152840844099165
2024-12-12 10:02:15,0.1275362908843971
2024-12-12 10:02:20,0.13133123632815055
2024-12-12 10:02:25,0.13133123632815055
2024-12-12 10:02:30,0.13133123632815055
2024-12-12 10:02:35,0.13133123632815055
2024-12-12 10:02:40,0.13107728107166816
2024-12-12 10:02:45,0.1312980606764457
2024-12-12 10:02:50,0.13151220601852262
2024-12-12 10:02:55,0.13151220601852262
2024-12-12 10:03:00,0.13151220601852262
2024-12-12 10:03:05,0.13151220601852262
2024-12-12 10:03:10,0.13151220601852262
2024-12-12 10:03:15,0.13189804721008444
2024-12-12 10:03:20,0.13182606808073055
2024-12-12 10:03:25,0.13182606808073055
2024-12-12 10:03:30,0.13182606808073055
2024-12-12 10:03:35,0.13182606808073055
2024-12-12 10:03:40,0.12766619925833567
2024-12-12 10:03:45,0.13202394038274237
2024-12-12 10:03:50,0.13241979807110185
2024-12-12 10:03:55,0.13241979807110188
2024-12-12 10:04:00,0.13241979807110188
2024-12-12 10:04:05,0.13241979807110188
2024-12-12 10:04:10,0.13241979807110188
2024-12-12 10:04:15,0.12832389064862
2024-12-12 10:04:20,0.128636821394251
2024-12-12 10:04:25,0.13315005616120076
2024-12-12 10:04:30,0.13315005616120076
2024-12-12 10:04:35,0.13315005616120076
2024-12-12 10:04:40,0.13315005616120076
2024-12-12 10:04:45,0.124888945272224
2024-12-12 10:04:50,0.12861341240762622
2024-12-12 10:04:55,0.13286217545822776
2024-12-12 10:05:00,0.13286217545822776
2024-12-12 10:05:05,0.13286217545822776
2024-12-12 10:05:10,0.13302836381919309
2024-12-12 10:05:15,0.13370909087734473
2024-12-12 10:05:20,0.1338304614990254
2024-12-12 10:05:25,0.1338304614990254
2024-12-12 10:05:30,0.1338304614990254
2024-12-12 10:05:35,0.1338304614990254
2024-12-12 10:05:40,0.1338304614990254
2024-12-12 10:05:45,0.13336236751043534
2024-12-12 10:05:50,0.13411955040482584
2024-12-12 10:05:55,0.13359501258882234
2024-12-12 10:06:00,0.13359501258882234
2024-12-12 10:06:05,0.13359501258882234
2024-12-12 10:06:10,0.12983936244433705
2024-12-12 10:06:15,0.13370392513521243
2024-12-12 10:06:20,0.13370392513521243
2024-12-12 10:06:25,0.1332160380007929
2024-12-12 10:06:30,0.1332160380007929
2024-12-12 10:06:35,0.1332160380007929
2024-12-12 10:06:40,0.1332160380007929
2024-12-12 10:06:45,0.13212998345934857
2024-12-12 10:06:50,0.13246662534362236
2024-12-12 10:06:55,0.13246662534362236
2024-12-12 10:07:00,0.13246662534362236
2024-12-12 10:07:05,0.13246662534362236
2024-12-12 10:07:10,0.13246662534362236
2024-12-12 10:07:15,0.13252540028062249
2024-12-12 10:07:20,0.13246913914814498
2024-12-12 10:07:25,0.13246913914814498
2024-12-12 10:07:30,0.13246913914814498
2024-12-12 10:07:35,0.13246913914814498
2024-12-12 10:07:40,0.13226604469815884
2024-12-12 10:07:45,0.13243757680731916
2024-12-12 10:07:50,0.12791871328053178
2024-12-12 10:07:55,0.13241528724503995
2024-12-12 10:08:00,0.13241528724503995
2024-12-12 10:08:05,0.13241528724503995
2024-12-12 10:08:10,0.13241528724503995
2024-12-12 10:08:15,0.12728834084551297
2024-12-12 10:08:20,0.1306464618307488
2024-12-12 10:08:25,0.1306464618307488
2024-12-12 10:08:30,0.1306464618307488
2024-12-12 10:08:35,0.1306464618307488
2024-12-12 10:08:40,0.1304839530037014
2024-12-12 10:08:45,0.12657326709617525
2024-12-12 10:08:50,0.13074964408652398
2024-12-12 10:08:55,0.13065432727876447
2024-12-12 10:09:00,0.13065432727876447
2024-12-12 10:09:05,0.13065432727876447
2024-12-12 10:09:10,0.13065432727876447
2024-12-12 10:09:15,0.13048387475851625
2024-12-12 10:09:20,0.12985366496307643
2024-12-12 10:09:25,0.12949329503219387
2024-12-12 10:09:30,0.12949329503219387
2024-12-12 10:09:35,0.12949329503219387
2024-12-12 10:09:40,0.12949329503219387
2024-12-12 10:09:45,0.12877703885737965
2024-12-12 10:09:50,0.12913079594521917
2024-12-12 10:09:55,0.12851347848008177
2024-12-12 10:10:00,0.12851347848008177
2024-12-12 10:10:05,0.12851347848008177
2024-12-12 10:10:10,0.1286055506150407
2024-12-12 10:10:15,0.1286055506150407
2024-12-12 10:10:20,0.1276464162157794
2024-12-12 10:10:25,0.1276464162157794
2024-12-12 10:10:30,0.1276464162157794
2024-12-12 10:10:35,0.1276464162157794
2024-12-12 10:10:40,0.12769865396254795
2024-12-12 10:10:45,0.12842235703074542
2024-12-12 10:10:50,0.12881942945956812
2024-12-12 10:10:55,0.12881942945956812
2024-12-12 10:11:00,0.12881942945956812
2024-12-12 10:11:05,0.12881942945956812
2024-12-12 10:11:10,0.12832281326742775
2024-12-12 10:11:15,0.12832281326742775
2024-12-12 10:11:20,0.1279737621549234
2024-12-12 10:11:25,0.1273934868764786
2024-12-12 10:11:30,0.1273934868764786
2024-12-12 10:11:35,0.1273934868764786
2024-12-12 10:11:40,0.1275820352983391
2024-12-12 10:11:45,0.12380076096440772
2024-12-12 10:11:50,0.12800907698614256
2024-12-12 10:11:55,0.12800907698614256
2024-12-12 10:12:00,0.12800907698614256
2024-12-12 10:12:05,0.12800907698614256
2024-12-12 10:12:10,0.12800907698614256
2024-12-12 10:12:15,0.12751189374365376
2024-12-12 10:12:20,0.12747265926510487
