timestamp,value
2024-12-12 09:53:05,215.77303472460682
2024-12-12 09:53:10,212.119519546972
2024-12-12 09:53:15,194.8405406505928
2024-12-12 09:53:20,204.44459846660044
2024-12-12 09:53:25,200.76760673783903
2024-12-12 09:53:30,182.00635113593486
2024-12-12 09:53:35,192.60639802133403
2024-12-12 09:53:40,188.92940629257265
2024-12-12 09:53:45,150.58898029000304
2024-12-12 09:53:50,148.74385191300848
2024-12-12 09:53:55,146.89872353601396
2024-12-12 09:54:00,145.05359515901938
2024-12-12 09:54:05,143.20846678202486
2024-12-12 09:54:10,141.3633384050303
2024-12-12 09:54:15,171.55136921417443
2024-12-12 09:54:20,142.74800303430482
2024-12-12 09:54:25,145.60071243224118
2024-12-12 09:54:30,147.57685527320604
2024-12-12 09:54:35,148.52575341588982
2024-12-12 09:54:40,150.50189625685468
2024-12-12 09:54:45,152.47803909781956
2024-12-12 09:54:50,190.22935356424043
2024-12-12 09:54:55,194.08145911294747
2024-12-12 09:55:00,197.93356466165454
2024-12-12 09:55:05,201.78567021036156
2024-12-12 09:55:10,192.67704532231653
2024-12-12 09:55:15,208.033958681422
2024-12-12 09:55:20,211.82398644857454
2024-12-12 09:55:25,215.61401421572714
2024-12-12 09:55:30,219.33315661725126
2024-12-12 09:55:35,223.12318438440383
2024-12-12 09:55:40,226.9132121515564
2024-12-12 09:55:45,230.70323991870896
2024-12-12 09:55:50,234.21392808866088
2024-12-12 09:55:55,237.99273865946603
2024-12-12 09:56:00,241.77154923027118
2024-12-12 09:56:05,245.5503598010763
2024-12-12 09:56:10,249.32917037188145
2024-12-12 09:56:15,253.1079809426866
2024-12-12 09:56:20,243.10466175646036
2024-12-12 09:56:25,259.3355945342629
2024-12-12 09:56:30,263.07889391910703
2024-12-12 09:56:35,266.2084727185372
2024-12-12 09:56:40,269.95177210338136
2024-12-12 09:56:45,273.69507148822555
2024-12-12 09:56:50,277.4383708730697
2024-12-12 09:56:55,279.77190069138385
2024-12-12 09:57:00,283.4844256681844
2024-12-12 09:57:05,287.19695064498484
2024-12-12 09:57:10,290.9094756217853
2024-12-12 09:57:15,294.6220005985859
2024-12-12 09:57:20,298.33452557538635
2024-12-12 09:57:25,301.95666150910245
2024-12-12 09:57:30,306.2665929871364
2024-12-12 09:57:35,309.97593374285
2024-12-12 09:57:40,313.6501313895203
2024-12-12 09:57:45,327.22740019127014
2024-12-12 09:57:50,330.7653536834191
2024-12-12 09:57:55,331.8072166213244
2024-12-12 09:58:00,331.8072166213244
2024-12-12 09:58:05,331.8072166213244
2024-12-12 09:58:10,331.8072166213244
2024-12-12 09:58:15,331.65709366218897
2024-12-12 09:58:20,330.28870536887143
2024-12-12 09:58:25,330.28870536887143
2024-12-12 09:58:30,330.28870536887143
2024-12-12 09:58:35,331.6436904466841
2024-12-12 09:58:40,331.6436904466841
2024-12-12 09:58:45,331.35849086396547
2024-12-12 09:58:50,330.80436220162596
2024-12-12 09:58:55,330.80436220162596
2024-12-12 09:59:00,330.80436220162596
2024-12-12 09:59:05,330.80436220162596
2024-12-12 09:59:10,330.80436220162596
2024-12-12 09:59:15,329.907005024917
2024-12-12 09:59:20,329.907005024917
2024-12-12 09:59:25,329.907005024917
2024-12-12 09:59:30,329.907005024917
2024-12-12 09:59:35,329.772556949232
2024-12-12 09:59:40,329.772556949232
2024-12-12 09:59:45,329.4368847772213
2024-12-12 09:59:50,328.9822262730503
2024-12-12 09:59:55,328.9822262730503
2024-12-12 10:00:00,328.9822262730503
2024-12-12 10:00:05,328.9822262730503
2024-12-12 10:00:10,328.9822262730503
2024-12-12 10:00:15,316.5363923598361
2024-12-12 10:00:20,330.34605656129224
2024-12-12 10:00:25,330.34605656129224
2024-12-12 10:00:30,330.66297322425805
2024-12-12 10:00:35,329.7695332941852
2024-12-12 10:00:40,329.7695332941852
2024-12-12 10:00:45,316.7373695182306
2024-12-12 10:00:50,330.8556721749053
2024-12-12 10:00:55,330.8556721749053
2024-12-12 10:01:00,330.8556721749053
2024-12-12 10:01:05,330.8556721749053
2024-12-12 10:01:10,330.8556721749053
2024-12-12 10:01:15,330.46824573114725
2024-12-12 10:01:20,330.46824573114725
2024-12-12 10:01:25,330.24385949533666
2024-12-12 10:01:30,330.24385949533666
2024-12-12 10:01:35,330.08667050283873
2024-12-12 10:01:40,330.08667050283873
2024-12-12 10:01:45,330.08667050283873
2024-12-12 10:01:50,330.08667050283873
2024-12-12 10:01:55,329.06682042683695
2024-12-12 10:02:00,329.06682042683695
2024-12-12 10:02:05,329.06682042683695
2024-12-12 10:02:10,328.78019887981463
2024-12-12 10:02:15,328.78019887981463
2024-12-12 10:02:20,328.78019887981463
2024-12-12 10:02:25,328.55998078822853
2024-12-12 10:02:30,328.59344102662465
2024-12-12 10:02:35,328.59344102662465
2024-12-12 10:02:40,328.5037269554547
2024-12-12 10:02:45,328.5037269554547
2024-12-12 10:02:50,328.8758720151221
2024-12-12 10:02:55,328.8758720151221
2024-12-12 10:03:00,328.8758720151221
2024-12-12 10:03:05,328.8758720151221
2024-12-12 10:03:10,328.8758720151221
2024-12-12 10:03:15,328.6185428109712
2024-12-12 10:03:20,328.6185428109712
2024-12-12 10:03:25,328.6185428109712
2024-12-12 10:03:30,328.50855123698136
2024-12-12 10:03:35,328.48916784621105
2024-12-12 10:03:40,328.1063855116307
2024-12-12 10:03:45,328.3261302884279
2024-12-12 10:03:50,328.3261302884279
2024-12-12 10:03:55,328.3261302884279
2024-12-12 10:04:00,328.326130288428
2024-12-12 10:04:05,328.326130288428
2024-12-12 10:04:10,328.326130288428
2024-12-12 10:04:15,326.99704555409176
2024-12-12 10:04:20,326.9296510769859
2024-12-12 10:04:25,326.9296510769859
2024-12-12 10:04:30,326.6941126322427
2024-12-12 10:04:35,327.26188459321065
2024-12-12 10:04:40,327.1454686407945
2024-12-12 10:04:45,326.7966558468355
2024-12-12 10:04:50,326.7966558468355
2024-12-12 10:04:55,326.7966558468355
2024-12-12 10:05:00,326.7966558468355
2024-12-12 10:05:05,326.7966558468355
2024-12-12 10:05:10,326.7966558468355
2024-12-12 10:05:15,326.47571455254604
2024-12-12 10:05:20,326.47571455254604
2024-12-12 10:05:25,326.47571455254604
2024-12-12 10:05:30,326.79851186807264
2024-12-12 10:05:35,326.75872998814924
2024-12-12 10:05:40,313.650161164077
2024-12-12 10:05:45,311.8367487718928
2024-12-12 10:05:50,327.45101265798803
2024-12-12 10:05:55,327.45101265798803
2024-12-12 10:06:00,327.45101265798803
2024-12-12 10:06:05,327.45101265798803
2024-12-12 10:06:10,327.45101265798803
2024-12-12 10:06:15,327.40532698092755
2024-12-12 10:06:20,327.40532698092755
2024-12-12 10:06:25,327.77050374947913
2024-12-12 10:06:30,327.77050374947913
2024-12-12 10:06:35,327.47729583096526
2024-12-12 10:06:40,326.90595988857547
2024-12-12 10:06:45,326.90595988857547
2024-12-12 10:06:50,326.90595988857547
2024-12-12 10:06:55,326.4741652145025
2024-12-12 10:07:00,326.4741652145025
2024-12-12 10:07:05,326.4741652145025
2024-12-12 10:07:10,326.7852514969982
2024-12-12 10:07:15,326.7852514969982
2024-12-12 10:07:20,313.64208759129224
2024-12-12 10:07:25,313.6403745290868
2024-12-12 10:07:30,326.8630814530803
2024-12-12 10:07:35,326.8630814530803
2024-12-12 10:07:40,326.8630814530803
2024-12-12 10:07:45,313.4692388084435
2024-12-12 10:07:50,312.5754060099214
2024-12-12 10:07:55,327.54402446163806
2024-12-12 10:08:00,327.54402446163806
2024-12-12 10:08:05,327.54402446163806
2024-12-12 10:08:10,327.54402446163806
2024-12-12 10:08:15,327.4913697212147
2024-12-12 10:08:20,327.4913697212147
2024-12-12 10:08:25,328.29035324510266
2024-12-12 10:08:30,329.4367741418747
2024-12-12 10:08:35,329.4367741418747
2024-12-12 10:08:40,329.5834862900507
2024-12-12 10:08:45,329.58348629005076
2024-12-12 10:08:50,330.08227971835413
2024-12-12 10:08:55,330.08227971835413
2024-12-12 10:09:00,330.08227971835413
2024-12-12 10:09:05,330.08227971835413
2024-12-12 10:09:10,330.08227971835413
2024-12-12 10:09:15,329.8528404046376
2024-12-12 10:09:20,330.0171709056533
2024-12-12 10:09:25,330.0171709056533
2024-12-12 10:09:30,330.1077880586088
2024-12-12 10:09:35,329.98894805074406
2024-12-12 10:09:40,315.70932071763104
2024-12-12 10:09:45,329.58746152714457
2024-12-12 10:09:50,329.58746152714457
2024-12-12 10:09:55,330.2850091293787
2024-12-12 10:10:00,330.2850091293787
2024-12-12 10:10:05,330.2850091293787
2024-12-12 10:10:10,330.8132245819744
2024-12-12 10:10:15,330.90596541727723
2024-12-12 10:10:20,330.90596541727723
2024-12-12 10:10:25,330.90596541727723
2024-12-12 10:10:30,330.7971952866567
2024-12-12 10:10:35,330.5438355063949
2024-12-12 10:10:40,330.5438355063949
2024-12-12 10:10:45,330.62629784142075
2024-12-12 10:10:50,331.4438237009168
2024-12-12 10:10:55,331.4438237009168
2024-12-12 10:11:00,331.4438237009168
2024-12-12 10:11:05,331.4438237009168
2024-12-12 10:11:10,331.4438237009168
2024-12-12 10:11:15,318.4176632202787
2024-12-12 10:11:20,331.5412855692547
2024-12-12 10:11:25,318.60383339639264
2024-12-12 10:11:30,331.76464327293587
2024-12-12 10:11:35,331.76464327293587
2024-12-12 10:11:40,315.70724789081015
2024-12-12 10:11:45,317.5563774619189
2024-12-12 10:11:50,331.6960240968376
2024-12-12 10:11:55,331.6960240968376
2024-12-12 10:12:00,331.6960240968376
2024-12-12 10:12:05,331.6960240968376
2024-12-12 10:12:10,331.6960240968376
2024-12-12 10:12:15,331.6960240968376
2024-12-12 10:12:20,318.6056984265204
2024-12-12 10:12:25,316.38603182541135
2024-12-12 10:12:30,330.6140737061711
2024-12-12 10:12:35,330.6140737061711
