timestamp,value
2024-12-12 09:53:05,21.79799813697395
2024-12-12 09:53:10,21.79799813697395
2024-12-12 09:53:15,21.652826318860395
2024-12-12 09:53:20,21.652826318860395
2024-12-12 09:53:25,21.617526136497123
2024-12-12 09:53:30,21.617526136497123
2024-12-12 09:53:35,21.617526136497123
2024-12-12 09:53:40,21.617526136497123
2024-12-12 09:53:45,21.617526136497123
2024-12-12 09:53:50,21.617526136497123
2024-12-12 09:53:55,21.617526136497123
2024-12-12 09:54:00,21.520830287969595
2024-12-12 09:54:05,21.520830287969595
2024-12-12 09:54:10,21.57988598158164
2024-12-12 09:54:15,21.52658086830739
2024-12-12 09:54:20,21.52658086830739
2024-12-12 09:54:25,21.526643647053334
2024-12-12 09:54:30,21.526643647053334
2024-12-12 09:54:35,21.526643647053334
2024-12-12 09:54:40,21.526643647053334
2024-12-12 09:54:45,21.526643647053334
2024-12-12 09:54:50,21.526643647053334
2024-12-12 09:54:55,21.526643647053334
2024-12-12 09:55:00,21.526329756985252
2024-12-12 09:55:05,21.5222469459115
2024-12-12 09:55:10,21.5222469459115
2024-12-12 09:55:15,21.52187036135162
2024-12-12 09:55:20,21.537618071372123
2024-12-12 09:55:25,21.53717841791236
2024-12-12 09:55:30,21.53717841791236
2024-12-12 09:55:35,21.53717841791236
2024-12-12 09:55:40,21.53717841791236
2024-12-12 09:55:45,21.53717841791236
2024-12-12 09:55:50,21.53717841791236
2024-12-12 09:55:55,21.53717841791236
2024-12-12 09:56:00,21.51760064796956
2024-12-12 09:56:05,21.51760064796956
2024-12-12 09:56:10,21.51760064796956
2024-12-12 09:56:15,21.53435130071992
2024-12-12 09:56:20,21.53435130071992
2024-12-12 09:56:25,21.531957789729457
2024-12-12 09:56:30,21.531957789729457
2024-12-12 09:56:35,21.531957789729457
2024-12-12 09:56:40,21.531957789729457
2024-12-12 09:56:45,21.531957789729457
2024-12-12 09:56:50,21.531957789729457
2024-12-12 09:56:55,21.531957789729457
2024-12-12 09:57:00,21.53164413134871
2024-12-12 09:57:05,21.53164413134871
2024-12-12 09:57:10,21.517951048686193
2024-12-12 09:57:15,21.505608157319738
2024-12-12 09:57:20,21.505608157319738
2024-12-12 09:57:25,21.50542020026045
2024-12-12 09:57:30,21.50542020026045
2024-12-12 09:57:35,21.50542020026045
2024-12-12 09:57:40,21.50542020026045
2024-12-12 09:57:45,21.50542020026045
2024-12-12 09:57:50,21.50542020026045
2024-12-12 09:57:55,21.50542020026045
2024-12-12 09:58:00,21.505169595958712
2024-12-12 09:58:05,21.505169595958712
2024-12-12 09:58:10,21.499925711638802
2024-12-12 09:58:15,21.49967517428429
2024-12-12 09:58:20,21.49967517428429
2024-12-12 09:58:25,21.497510655095365
