timestamp,value
2024-12-12 09:53:05,8.570809823012524
2024-12-12 09:53:10,8.570809823012524
2024-12-12 09:53:15,8.51372934998497
2024-12-12 09:53:20,8.51372934998497
2024-12-12 09:53:25,8.491424879595913
2024-12-12 09:53:30,8.491424879595913
2024-12-12 09:53:35,8.50111594032656
2024-12-12 09:53:40,8.50111594032656
2024-12-12 09:53:45,8.50111594032656
2024-12-12 09:53:50,8.50111594032656
2024-12-12 09:53:55,8.50111594032656
2024-12-12 09:54:00,8.463090191492471
2024-12-12 09:54:05,8.463090191492471
2024-12-12 09:54:10,8.463090191492471
2024-12-12 09:54:15,8.442185262629886
2024-12-12 09:54:20,8.442185262629886
2024-12-12 09:54:25,8.44220988287994
2024-12-12 09:54:30,8.44220988287994
2024-12-12 09:54:35,8.444542951798796
2024-12-12 09:54:40,8.444542951798796
2024-12-12 09:54:45,8.444542951798796
2024-12-12 09:54:50,8.444542951798796
2024-12-12 09:54:55,8.444542951798796
2024-12-12 09:55:00,8.444419817964953
2024-12-12 09:55:05,8.444419817964953
2024-12-12 09:55:10,8.444419817964953
2024-12-12 09:55:15,8.444272062104302
2024-12-12 09:55:20,8.444272062104302
2024-12-12 09:55:25,8.44409968680194
2024-12-12 09:55:30,8.446724251561616
2024-12-12 09:55:35,8.449348816321294
2024-12-12 09:55:40,8.449348816321294
2024-12-12 09:55:45,8.449348816321294
2024-12-12 09:55:50,8.449348816321294
2024-12-12 09:55:55,8.449348816321294
2024-12-12 09:56:00,8.441668171991632
2024-12-12 09:56:05,8.441668171991632
2024-12-12 09:56:10,8.441668171991632
2024-12-12 09:56:15,8.441496009999039
2024-12-12 09:56:20,8.443535440939536
2024-12-12 09:56:25,8.4435108410006
2024-12-12 09:56:30,8.44555026599929
2024-12-12 09:56:35,8.44555026599929
2024-12-12 09:56:40,8.44555026599929
2024-12-12 09:56:45,8.44555026599929
2024-12-12 09:56:50,8.44555026599929
2024-12-12 09:56:55,8.44555026599929
2024-12-12 09:57:00,8.44542723874618
2024-12-12 09:57:05,8.44542723874618
2024-12-12 09:57:10,8.44542723874618
2024-12-12 09:57:15,8.44515659140568
2024-12-12 09:57:20,8.44515659140568
2024-12-12 09:57:25,8.445374111806743
2024-12-12 09:57:30,8.445665442108298
2024-12-12 09:57:35,8.445665442108298
2024-12-12 09:57:40,8.445665442108298
2024-12-12 09:57:45,8.445665442108298
2024-12-12 09:57:50,8.445665442108298
2024-12-12 09:57:55,8.445665442108298
2024-12-12 09:58:00,8.44556702412478
2024-12-12 09:58:05,8.44556702412478
2024-12-12 09:58:10,8.44556702412478
2024-12-12 09:58:15,8.44546860843498
2024-12-12 09:58:20,8.444885961411288
2024-12-12 09:58:25,8.444836757821262
2024-12-12 09:58:30,8.444545436006793
2024-12-12 09:58:35,8.444545436006793
2024-12-12 09:58:40,8.444545436006793
2024-12-12 09:58:45,8.444545436006793
2024-12-12 09:58:50,8.444545436006793
2024-12-12 09:58:55,8.444545436006793
2024-12-12 09:59:00,8.408365724894123
2024-12-12 09:59:05,8.408365724894123
2024-12-12 09:59:10,8.408365724894123
2024-12-12 09:59:15,8.408219384706422
2024-12-12 09:59:20,8.408219384706422
2024-12-12 09:59:25,8.408194995170371
2024-12-12 09:59:30,8.408485062959214
2024-12-12 09:59:35,8.408485062959214
2024-12-12 09:59:40,8.408485062959214
2024-12-12 09:59:45,8.408485062959214
2024-12-12 09:59:50,8.408485062959214
2024-12-12 09:59:55,8.408485062959214
2024-12-12 10:00:00,8.40833872366593
2024-12-12 10:00:05,8.40833872366593
2024-12-12 10:00:10,8.40833872366593
2024-12-12 10:00:15,8.407972897716725
2024-12-12 10:00:20,8.407972897716725
2024-12-12 10:00:25,8.409374365519042
2024-12-12 10:00:30,8.4105345592714
2024-12-12 10:00:35,8.4105345592714
2024-12-12 10:00:40,8.4105345592714
2024-12-12 10:00:45,8.4105345592714
2024-12-12 10:00:50,8.4105345592714
2024-12-12 10:00:55,8.4105345592714
2024-12-12 10:01:00,8.417346171598098
2024-12-12 10:01:05,8.417346171598098
2024-12-12 10:01:10,8.417346171598098
2024-12-12 10:01:15,8.421037346808387
2024-12-12 10:01:20,8.421037346808387
2024-12-12 10:01:25,8.4210128912909
2024-12-12 10:01:30,8.209013739287508
2024-12-12 10:01:35,8.209013739287508
2024-12-12 10:01:40,8.209013739287508
2024-12-12 10:01:45,8.209013739287508
2024-12-12 10:01:50,8.209013739287508
2024-12-12 10:01:55,8.209013739287508
2024-12-12 10:02:00,8.208942220570128
2024-12-12 10:02:05,8.208942220570128
2024-12-12 10:02:10,8.208942220570128
2024-12-12 10:02:15,8.20882302547706
2024-12-12 10:02:20,8.105439539536924
2024-12-12 10:02:25,8.10541600116161
2024-12-12 10:02:30,8.002613619863512
2024-12-12 10:02:35,8.002613619863512
2024-12-12 10:02:40,8.002613619863512
2024-12-12 10:02:45,8.002613619863512
2024-12-12 10:02:50,8.002613619863512
2024-12-12 10:02:55,8.002613619863512
2024-12-12 10:03:00,8.0024277060501
2024-12-12 10:03:05,8.0024277060501
2024-12-12 10:03:10,8.0024277060501
2024-12-12 10:03:15,8.002218563335047
2024-12-12 10:03:20,7.900002032715098
2024-12-12 10:03:25,7.797785502095149
2024-12-12 10:03:30,7.797785502095149
2024-12-12 10:03:35,7.797785502095149
2024-12-12 10:03:40,7.797785502095149
2024-12-12 10:03:45,7.797785502095149
2024-12-12 10:03:50,7.797785502095149
2024-12-12 10:03:55,7.797785502095149
2024-12-12 10:04:00,7.797604355716879
2024-12-12 10:04:05,7.797604355716879
2024-12-12 10:04:10,7.797604355716879
2024-12-12 10:04:15,7.797445859539697
2024-12-12 10:04:20,7.797445859539697
2024-12-12 10:04:25,7.805285990556998
2024-12-12 10:04:30,7.805285990556998
2024-12-12 10:04:35,7.813997247242887
2024-12-12 10:04:40,7.813997247242887
2024-12-12 10:04:45,7.813997247242887
2024-12-12 10:04:50,7.813997247242887
2024-12-12 10:04:55,7.813997247242887
2024-12-12 10:05:00,7.81386111014321
2024-12-12 10:05:05,7.81386111014321
2024-12-12 10:05:10,7.81386111014321
2024-12-12 10:05:15,7.8137022895222055
2024-12-12 10:05:20,7.8137022895222055
2024-12-12 10:05:25,7.812808511132533
2024-12-12 10:05:30,7.812808511132533
2024-12-12 10:05:35,7.812808511132533
2024-12-12 10:05:40,7.812808511132533
2024-12-12 10:05:45,7.812808511132533
2024-12-12 10:05:50,7.812808511132533
2024-12-12 10:05:55,7.812808511132533
2024-12-12 10:06:00,7.812695085089764
2024-12-12 10:06:05,7.812695085089764
2024-12-12 10:06:10,7.812695085089764
2024-12-12 10:06:15,7.812536294162737
2024-12-12 10:06:20,7.812536294162737
2024-12-12 10:06:25,7.812581662340377
2024-12-12 10:06:30,7.8300029616208775
2024-12-12 10:06:35,7.848004970877395
2024-12-12 10:06:40,7.848004970877395
2024-12-12 10:06:45,7.848004970877395
2024-12-12 10:06:50,7.848004970877395
2024-12-12 10:06:55,7.848004970877395
2024-12-12 10:07:00,7.847913823640429
2024-12-12 10:07:05,7.847913823640429
2024-12-12 10:07:10,7.847913823640429
2024-12-12 10:07:15,7.847777106754623
2024-12-12 10:07:20,7.850390225773483
2024-12-12 10:07:25,7.8502762607390375
2024-12-12 10:07:30,7.8502762607390375
2024-12-12 10:07:35,7.8531796841656
2024-12-12 10:07:40,7.8531796841656
2024-12-12 10:07:45,7.8531796841656
2024-12-12 10:07:50,7.8531796841656
2024-12-12 10:07:55,7.8531796841656
