timestamp,value
2024-12-12 09:53:05,10.174851521570163
2024-12-12 09:53:10,10.397346671175901
2024-12-12 09:53:15,10.328101701508196
2024-12-12 09:53:20,12.148662427139262
2024-12-12 09:53:25,12.106777869141313
2024-12-12 09:53:30,12.106777869141313
2024-12-12 09:53:35,12.106777869141313
2024-12-12 09:53:40,15.485727710560319
2024-12-12 09:53:45,15.485727710560319
2024-12-12 09:53:50,15.538294373311405
2024-12-12 09:53:55,15.538294373311405
2024-12-12 09:54:00,15.468791112410466
2024-12-12 09:54:05,15.259464990498465
2024-12-12 09:54:10,15.259464990498465
2024-12-12 09:54:15,15.221772135655897
2024-12-12 09:54:20,16.52653712339274
2024-12-12 09:54:25,16.526585320330362
2024-12-12 09:54:30,16.526585320330362
2024-12-12 09:54:35,16.526585320330362
2024-12-12 09:54:40,16.526585320330362
2024-12-12 09:54:45,14.905102421725537
2024-12-12 09:54:50,13.283327889505856
2024-12-12 09:54:55,13.283327889505856
2024-12-12 09:55:00,13.283134199083701
2024-12-12 09:55:05,13.283134199083701
2024-12-12 09:55:10,11.374128392743096
2024-12-12 09:55:15,9.466123467879045
2024-12-12 09:55:20,9.466123467879045
2024-12-12 09:55:25,9.465930233236321
2024-12-12 09:55:30,9.255090197542241
2024-12-12 09:55:35,9.255090197542241
2024-12-12 09:55:40,9.255090197542241
2024-12-12 09:55:45,9.255090197542241
2024-12-12 09:55:50,9.255090197542241
2024-12-12 09:55:55,9.04425016184816
2024-12-12 09:56:00,9.0363200923007
2024-12-12 09:56:05,9.0363200923007
2024-12-12 09:56:10,9.0363200923007
2024-12-12 09:56:15,9.036135802792854
2024-12-12 09:56:20,9.036135802792854
2024-12-12 09:56:25,9.036400822762314
2024-12-12 09:56:30,9.036400822762314
2024-12-12 09:56:35,9.036983515619083
2024-12-12 09:56:40,9.036983515619083
2024-12-12 09:56:45,9.039605633474538
2024-12-12 09:56:50,9.042227751329996
2024-12-12 09:56:55,9.042227751329996
2024-12-12 09:57:00,9.042096032210791
2024-12-12 09:57:05,9.043552743132336
2024-12-12 09:57:10,9.043552743132336
2024-12-12 09:57:15,9.044719592134014
2024-12-12 09:57:20,9.044719592134014
2024-12-12 09:57:25,9.044640542107425
2024-12-12 09:57:30,9.044640542107425
2024-12-12 09:57:35,9.044640542107425
2024-12-12 09:57:40,9.044640542107425
2024-12-12 09:57:45,9.044640542107425
2024-12-12 09:57:50,9.044640542107425
2024-12-12 09:57:55,9.044640542107425
2024-12-12 09:58:00,9.044535144221385
2024-12-12 09:58:05,9.044535144221385
2024-12-12 09:58:10,9.044535144221385
2024-12-12 09:58:15,9.044429748791735
2024-12-12 09:58:20,9.044429748791735
2024-12-12 09:58:25,9.044377051998032
2024-12-12 09:58:30,9.044377051998032
2024-12-12 09:58:35,9.044377051998032
2024-12-12 09:58:40,9.044377051998032
2024-12-12 09:58:45,9.044377051998032
2024-12-12 09:58:50,9.044377051998032
2024-12-12 09:58:55,9.551277009173724
2024-12-12 09:59:00,9.510355630330103
2024-12-12 09:59:05,9.510355630330103
2024-12-12 09:59:10,9.510355630330103
2024-12-12 09:59:15,9.510190110980258
2024-12-12 09:59:20,9.510190110980258
2024-12-12 09:59:25,9.51016252498209
2024-12-12 09:59:30,9.51016252498209
2024-12-12 09:59:35,9.51016252498209
2024-12-12 09:59:40,9.51016252498209
2024-12-12 09:59:45,9.51016252498209
2024-12-12 09:59:50,9.51016252498209
2024-12-12 09:59:55,9.510742660559773
2024-12-12 10:00:00,9.510577137834913
2024-12-12 10:00:05,9.510577137834913
2024-12-12 10:00:10,9.510577137834913
2024-12-12 10:00:15,9.510453406348617
2024-12-12 10:00:20,9.510453406348617
2024-12-12 10:00:25,9.510688284943585
2024-12-12 10:00:30,9.510688284943585
2024-12-12 10:00:35,9.510688284943585
2024-12-12 10:00:40,9.510688284943585
2024-12-12 10:00:45,9.510688284943585
2024-12-12 10:00:50,9.510688284943585
2024-12-12 10:00:55,9.510688284943585
2024-12-12 10:01:00,9.518390901358817
2024-12-12 10:01:05,9.518390901358817
2024-12-12 10:01:10,9.518390901358817
2024-12-12 10:01:15,9.522564906778184
2024-12-12 10:01:20,9.522564906778184
2024-12-12 10:01:25,9.522537252316743
2024-12-12 10:01:30,9.522537252316743
2024-12-12 10:01:35,9.522537252316743
2024-12-12 10:01:40,9.522537252316743
2024-12-12 10:01:45,9.522537252316743
2024-12-12 10:01:50,9.522537252316743
2024-12-12 10:01:55,9.522537252316743
2024-12-12 10:02:00,9.52245428989615
2024-12-12 10:02:05,9.52245428989615
2024-12-12 10:02:10,9.52245428989615
2024-12-12 10:02:15,9.5223160224075
2024-12-12 10:02:20,9.5223160224075
2024-12-12 10:02:25,9.522288369391607
2024-12-12 10:02:30,9.522288369391607
2024-12-12 10:02:35,9.522578771598663
2024-12-12 10:02:40,9.522578771598663
2024-12-12 10:02:45,9.522578771598663
2024-12-12 10:02:50,9.522578771598663
2024-12-12 10:02:55,9.522578771598663
2024-12-12 10:03:00,9.522357546506832
2024-12-12 10:03:05,9.522357546506832
2024-12-12 10:03:10,9.522357546506832
2024-12-12 10:03:15,9.52210868056463
2024-12-12 10:03:20,9.52210868056463
2024-12-12 10:03:25,9.522399068435709
2024-12-12 10:03:30,9.522399068435709
2024-12-12 10:03:35,9.522399068435709
2024-12-12 10:03:40,9.522399068435709
2024-12-12 10:03:45,9.522399068435709
2024-12-12 10:03:50,9.522979844177868
2024-12-12 10:03:55,9.523560619920028
2024-12-12 10:04:00,9.523339382940108
2024-12-12 10:04:05,9.523339382940108
2024-12-12 10:04:10,9.523629764065335
2024-12-12 10:04:15,9.523436184237271
2024-12-12 10:04:20,9.523726559460135
2024-12-12 10:04:25,9.523726559460135
2024-12-12 10:04:30,9.523726559460135
2024-12-12 10:04:35,9.523726559460135
2024-12-12 10:04:40,9.523726559460135
2024-12-12 10:04:45,9.523726559460135
2024-12-12 10:04:50,9.523726559460135
2024-12-12 10:04:55,9.523726559460135
2024-12-12 10:05:00,9.523560635097622
2024-12-12 10:05:05,9.523560635097622
2024-12-12 10:05:10,9.523560635097622
2024-12-12 10:05:15,9.523657428243732
2024-12-12 10:05:20,9.523947792505698
2024-12-12 10:05:25,9.523920138445279
2024-12-12 10:05:30,9.523920138445279
2024-12-12 10:05:35,9.523920138445279
2024-12-12 10:05:40,9.523920138445279
2024-12-12 10:05:45,9.523920138445279
2024-12-12 10:05:50,9.523920138445279
2024-12-12 10:05:55,9.523920138445279
2024-12-12 10:06:00,9.52378187055206
2024-12-12 10:06:05,9.52378187055206
2024-12-12 10:06:10,9.52378187055206
2024-12-12 10:06:15,9.523588302246173
2024-12-12 10:06:20,9.523588302246173
2024-12-12 10:06:25,9.523643606673518
2024-12-12 10:06:30,9.523643606673518
2024-12-12 10:06:35,9.523643606673518
2024-12-12 10:06:40,9.523643606673518
2024-12-12 10:06:45,9.523643606673518
2024-12-12 10:06:50,9.523643606673518
2024-12-12 10:06:55,9.523643606673518
2024-12-12 10:07:00,9.523532998461137
2024-12-12 10:07:05,9.523532998461137
2024-12-12 10:07:10,9.523532998461137
2024-12-12 10:07:15,9.52336709095977
2024-12-12 10:07:20,9.52336709095977
2024-12-12 10:07:25,9.523228839124211
2024-12-12 10:07:30,9.523228839124211
2024-12-12 10:07:35,9.523228839124211
2024-12-12 10:07:40,9.523228839124211
2024-12-12 10:07:45,9.523228839124211
2024-12-12 10:07:50,9.523228839124211
2024-12-12 10:07:55,9.523228839124211
2024-12-12 10:08:00,9.523173539513913
2024-12-12 10:08:05,9.523173539513913
2024-12-12 10:08:10,9.523173539513913
2024-12-12 10:08:15,9.522952347494854
2024-12-12 10:08:20,9.522952347494854
2024-12-12 10:08:25,9.523035293297873
2024-12-12 10:08:30,9.523035293297873
2024-12-12 10:08:35,9.523035293297873
2024-12-12 10:08:40,9.523035293297873
2024-12-12 10:08:45,9.523035293297873
2024-12-12 10:08:50,9.523035293297873
2024-12-12 10:08:55,9.523035293297873
2024-12-12 10:09:00,9.522731165750685
2024-12-12 10:09:05,9.522731165750685
2024-12-12 10:09:10,9.522731165750685
2024-12-12 10:09:15,9.522427057628104
2024-12-12 10:09:20,9.522427057628104
2024-12-12 10:09:25,9.52263443778977
2024-12-12 10:09:30,9.52263443778977
2024-12-12 10:09:35,9.522924753159357
2024-12-12 10:09:40,9.523215068528943
2024-12-12 10:09:45,9.523215068528943
2024-12-12 10:09:50,9.523215068528943
2024-12-12 10:09:55,9.523505383898529
2024-12-12 10:10:00,9.522593080705747
2024-12-12 10:10:05,9.522593080705747
2024-12-12 10:10:10,9.522593080705747
2024-12-12 10:10:15,9.52234430107839
2024-12-12 10:10:20,9.52234430107839
2024-12-12 10:10:25,9.522178455214934
2024-12-12 10:10:30,9.522178455214934
2024-12-12 10:10:35,9.522178455214934
2024-12-12 10:10:40,9.522178455214934
2024-12-12 10:10:45,9.522178455214934
2024-12-12 10:10:50,9.522178455214934
2024-12-12 10:10:55,9.522178455214934
2024-12-12 10:11:00,9.522012615128284
2024-12-12 10:11:05,9.522012615128284
2024-12-12 10:11:10,9.522302884992177
2024-12-12 10:11:15,9.52199885056804
2024-12-12 10:11:20,9.522289111164003
2024-12-12 10:11:25,9.522289111164003
2024-12-12 10:11:30,9.522289111164003
2024-12-12 10:11:35,9.522289111164003
2024-12-12 10:11:40,9.522289111164003
2024-12-12 10:11:45,9.522289111164003
2024-12-12 10:11:50,9.522289111164003
2024-12-12 10:11:55,9.522289111164003
2024-12-12 10:12:00,9.522178554635117
2024-12-12 10:12:05,9.522178554635117
2024-12-12 10:12:10,9.522178554635117
2024-12-12 10:12:15,9.521874537417316
2024-12-12 10:12:20,9.521874537417316
2024-12-12 10:12:25,9.521929811831155
2024-12-12 10:12:30,9.521929811831155
2024-12-12 10:12:35,9.521929811831155
2024-12-12 10:12:40,9.521929811831155
2024-12-12 10:12:45,9.521929811831155
2024-12-12 10:12:50,9.521929811831155
2024-12-12 10:12:55,9.521929811831155
2024-12-12 10:13:00,9.52173635419025
2024-12-12 10:13:05,9.52173635419025
2024-12-12 10:13:10,9.52173635419025
2024-12-12 10:13:15,9.521681082022406
2024-12-12 10:13:20,9.521681082022406
2024-12-12 10:13:25,9.521846900451044
2024-12-12 10:13:30,9.521846900451044
2024-12-12 10:13:35,9.521846900451044
2024-12-12 10:13:40,9.521846900451044
2024-12-12 10:13:45,9.521846900451044
2024-12-12 10:13:50,9.521846900451044
2024-12-12 10:13:55,9.521846900451044
2024-12-12 10:14:00,9.521791626999791
2024-12-12 10:14:05,9.521791626999791
2024-12-12 10:14:10,9.521791626999791
2024-12-12 10:14:15,9.521266561216642
2024-12-12 10:14:20,9.521266561216642
2024-12-12 10:14:25,9.52107313052513
2024-12-12 10:14:30,9.52107313052513
2024-12-12 10:14:35,9.521363354055293
2024-12-12 10:14:40,9.521653577585456
