timestamp,value
2024-12-12 09:53:05,1.6452774662845684
2024-12-12 09:53:10,1.6452774662845684
2024-12-12 09:53:15,1.6343201334331332
2024-12-12 09:53:20,1.6343201334331332
2024-12-12 09:53:25,1.6286855397627158
2024-12-12 09:53:30,1.6286855397627158
2024-12-12 09:53:35,1.6286855397627158
2024-12-12 09:53:40,1.6286855397627158
2024-12-12 09:53:45,1.6286855397627158
2024-12-12 09:53:50,1.6286855397627158
2024-12-12 09:53:55,1.6286855397627158
2024-12-12 09:54:00,1.6214003800613945
2024-12-12 09:54:05,1.6214003800613945
2024-12-12 09:54:10,1.6214003800613945
2024-12-12 09:54:15,1.6173953111284147
2024-12-12 09:54:20,1.6173953111284147
2024-12-12 09:54:25,1.617400027996827
2024-12-12 09:54:30,1.617400027996827
2024-12-12 09:54:35,1.617400027996827
2024-12-12 09:54:40,1.617400027996827
2024-12-12 09:54:45,1.617400027996827
2024-12-12 09:54:50,1.617400027996827
2024-12-12 09:54:55,1.617400027996827
2024-12-12 09:55:00,1.6173764439298806
2024-12-12 09:55:05,1.6173764439298806
2024-12-12 09:55:10,1.6173764439298806
2024-12-12 09:55:15,1.6173481439573996
2024-12-12 09:55:20,1.6173481439573996
2024-12-12 09:55:25,1.6173151285745113
2024-12-12 09:55:30,1.6173151285745113
2024-12-12 09:55:35,1.6173151285745113
2024-12-12 09:55:40,1.6173151285745113
2024-12-12 09:55:45,1.6173151285745113
2024-12-12 09:55:50,1.6173151285745113
2024-12-12 09:55:55,1.6173151285745113
2024-12-12 09:56:00,1.615844953470891
2024-12-12 09:56:05,1.615844953470891
2024-12-12 09:56:10,1.615844953470891
2024-12-12 09:56:15,1.6158119994289593
2024-12-12 09:56:20,1.6158119994289593
2024-12-12 09:56:25,1.6158072918184097
2024-12-12 09:56:30,1.6158072918184097
2024-12-12 09:56:35,1.6158072918184097
2024-12-12 09:56:40,1.6158072918184097
2024-12-12 09:56:45,1.6158072918184097
2024-12-12 09:56:50,1.6158072918184097
2024-12-12 09:56:55,1.6158072918184097
2024-12-12 09:57:00,1.6157837541771185
2024-12-12 09:57:05,1.6157837541771185
2024-12-12 09:57:10,1.6157837541771185
2024-12-12 09:57:15,1.6157319737800437
2024-12-12 09:57:20,1.6157319737800437
2024-12-12 09:57:25,1.615717852429549
2024-12-12 09:57:30,1.615717852429549
2024-12-12 09:57:35,1.615717852429549
2024-12-12 09:57:40,1.615717852429549
2024-12-12 09:57:45,1.615717852429549
2024-12-12 09:57:50,1.615717852429549
2024-12-12 09:57:55,1.615717852429549
2024-12-12 09:58:00,1.6156990243461895
2024-12-12 09:58:05,1.6156990243461895
2024-12-12 09:58:10,1.6156990243461895
2024-12-12 09:58:15,1.6156801967016352
2024-12-12 09:58:20,1.6156801967016352
2024-12-12 09:58:25,1.6156707830439052
2024-12-12 09:58:30,1.6156707830439052
2024-12-12 09:58:35,1.6156707830439052
2024-12-12 09:58:40,1.6156707830439052
2024-12-12 09:58:45,1.6156707830439052
2024-12-12 09:58:50,1.6156707830439052
2024-12-12 09:58:55,1.6156707830439052
2024-12-12 09:59:00,1.608748622150026
2024-12-12 09:59:05,1.608748622150026
2024-12-12 09:59:10,1.608748622150026
2024-12-12 09:59:15,1.6087206232994726
2024-12-12 09:59:20,1.6087206232994726
2024-12-12 09:59:25,1.608715956919132
2024-12-12 09:59:30,1.608715956919132
2024-12-12 09:59:35,1.608715956919132
2024-12-12 09:59:40,1.608715956919132
2024-12-12 09:59:45,1.608715956919132
2024-12-12 09:59:50,1.608715956919132
2024-12-12 09:59:55,1.608715956919132
2024-12-12 10:00:00,1.608687959205576
2024-12-12 10:00:05,1.608687959205576
2024-12-12 10:00:10,1.608687959205576
2024-12-12 10:00:15,1.6086179691850753
2024-12-12 10:00:20,1.6086179691850753
2024-12-12 10:00:25,1.6086086376424864
2024-12-12 10:00:30,1.6086086376424864
2024-12-12 10:00:35,1.6086086376424864
2024-12-12 10:00:40,1.6086086376424864
2024-12-12 10:00:45,1.6086086376424864
2024-12-12 10:00:50,1.6086086376424864
2024-12-12 10:00:55,1.6086086376424864
2024-12-12 10:01:00,1.6099114345512655
2024-12-12 10:01:05,1.6099114345512655
2024-12-12 10:01:10,1.6099114345512655
2024-12-12 10:01:15,1.6106174130220132
2024-12-12 10:01:20,1.6106174130220132
2024-12-12 10:01:25,1.6106127356312492
2024-12-12 10:01:30,1.6106127356312492
2024-12-12 10:01:35,1.6106127356312492
2024-12-12 10:01:40,1.6106127356312492
2024-12-12 10:01:45,1.6106127356312492
2024-12-12 10:01:50,1.6106127356312492
2024-12-12 10:01:55,1.6106127356312492
2024-12-12 10:02:00,1.6105987036219593
2024-12-12 10:02:05,1.6105987036219593
2024-12-12 10:02:10,1.6105987036219593
2024-12-12 10:02:15,1.6105753174831348
2024-12-12 10:02:20,1.6105753174831348
2024-12-12 10:02:25,1.6105706403368665
2024-12-12 10:02:30,1.6105706403368665
2024-12-12 10:02:35,1.6105706403368665
2024-12-12 10:02:40,1.6105706403368665
2024-12-12 10:02:45,1.6105706403368665
2024-12-12 10:02:50,1.6105706403368665
2024-12-12 10:02:55,1.6105706403368665
2024-12-12 10:03:00,1.6105332241446402
2024-12-12 10:03:05,1.6105332241446402
2024-12-12 10:03:10,1.6105332241446402
2024-12-12 10:03:15,1.6104911330063565
2024-12-12 10:03:20,1.6104911330063565
2024-12-12 10:03:25,1.6104911330063565
2024-12-12 10:03:30,1.6104911330063565
2024-12-12 10:03:35,1.6104911330063565
2024-12-12 10:03:40,1.6104911330063565
2024-12-12 10:03:45,1.6104911330063565
2024-12-12 10:03:50,1.6104911330063565
2024-12-12 10:03:55,1.6104911330063565
2024-12-12 10:04:00,1.610453720508167
2024-12-12 10:04:05,1.610453720508167
2024-12-12 10:04:10,1.610453720508167
2024-12-12 10:04:15,1.6104209859981067
2024-12-12 10:04:20,1.6104209859981067
2024-12-12 10:04:25,1.6104209859981067
2024-12-12 10:04:30,1.6104209859981067
2024-12-12 10:04:35,1.6104209859981067
2024-12-12 10:04:40,1.6104209859981067
