timestamp,value
2024-12-12 09:53:05,1.629399827624366
2024-12-12 09:53:10,1.629399827624366
2024-12-12 09:53:15,1.6998659977185304
2024-12-12 09:53:20,1.6998659977185304
2024-12-12 09:53:25,1.7702638417308414
2024-12-12 09:53:30,1.7702638417308414
2024-12-12 09:53:35,1.7702638417308414
2024-12-12 09:53:40,1.7702638417308414
2024-12-12 09:53:45,1.7702638417308414
2024-12-12 09:53:50,1.7702638417308414
2024-12-12 09:53:55,1.7702638417308414
2024-12-12 09:54:00,1.7702638417308414
2024-12-12 09:54:05,1.7702638417308414
2024-12-12 09:54:10,1.9693777845251232
2024-12-12 09:54:15,2.01948452301643
2024-12-12 09:54:20,2.052147361730191
2024-12-12 09:54:25,2.052147361730191
2024-12-12 09:54:30,2.052147361730191
2024-12-12 09:54:35,2.052147361730191
2024-12-12 09:54:40,2.052147361730191
2024-12-12 09:54:45,2.052147361730191
2024-12-12 09:54:50,2.052147361730191
2024-12-12 09:54:55,2.052147361730191
2024-12-12 09:55:00,2.052147361730191
2024-12-12 09:55:05,1.9399570320961574
2024-12-12 09:55:10,1.9576386315436838
2024-12-12 09:55:15,1.8510588714822678
2024-12-12 09:55:20,2.1456841474082657
2024-12-12 09:55:25,2.1456841474082657
2024-12-12 09:55:30,2.1456841474082657
2024-12-12 09:55:35,2.1456841474082657
2024-12-12 09:55:40,2.1456841474082657
2024-12-12 09:55:45,2.1456841474082657
2024-12-12 09:55:50,2.1456841474082657
2024-12-12 09:55:55,2.1456841474082657
2024-12-12 09:56:00,2.1456841474082657
2024-12-12 09:56:05,2.1456841474082657
2024-12-12 09:56:10,2.0159635351014766
2024-12-12 09:56:15,2.3674948630784143
2024-12-12 09:56:20,2.5007088656365513
2024-12-12 09:56:25,2.508936798986451
2024-12-12 09:56:30,2.508936798986451
2024-12-12 09:56:35,2.508936798986451
2024-12-12 09:56:40,2.508936798986451
2024-12-12 09:56:45,2.508936798986451
2024-12-12 09:56:50,2.508936798986451
2024-12-12 09:56:55,2.508936798986451
2024-12-12 09:57:00,2.508936798986451
