timestamp,value
2024-12-12 09:53:05,6.245833333320547
2024-12-12 09:53:10,6.245833333320547
2024-12-12 09:53:15,6.245833333320547
2024-12-12 09:53:20,6.245833333320547
2024-12-12 09:53:25,7.2083333333245045
2024-12-12 09:53:30,7.2083333333245045
2024-12-12 09:53:35,7.2083333333245045
2024-12-12 09:53:40,7.2083333333245045
2024-12-12 09:53:45,7.2083333333245045
2024-12-12 09:53:50,7.2083333333245045
2024-12-12 09:53:55,7.2083333333245045
2024-12-12 09:54:00,7.2083333333245045
2024-12-12 09:54:05,7.2083333333245045
2024-12-12 09:54:10,7.2083333333245045
2024-12-12 09:54:15,7.2083333333245045
2024-12-12 09:54:20,7.2083333333245045
2024-12-12 09:54:25,9.970833333344634
2024-12-12 09:54:30,9.970833333344634
2024-12-12 09:54:35,9.970833333344634
2024-12-12 09:54:40,9.970833333344634
2024-12-12 09:54:45,9.970833333344634
2024-12-12 09:54:50,9.970833333344634
2024-12-12 09:54:55,9.970833333344634
2024-12-12 09:55:00,9.970833333344634
2024-12-12 09:55:05,9.970833333344634
2024-12-12 09:55:10,9.970833333344634
2024-12-12 09:55:15,9.970833333344634
2024-12-12 09:55:20,9.970833333344634
2024-12-12 09:55:25,13.566666666679907
2024-12-12 09:55:30,13.566666666679907
2024-12-12 09:55:35,13.566666666679907
2024-12-12 09:55:40,13.566666666679907
2024-12-12 09:55:45,13.566666666679907
2024-12-12 09:55:50,13.566666666679907
2024-12-12 09:55:55,13.566666666679907
2024-12-12 09:56:00,13.566666666679907
2024-12-12 09:56:05,13.566666666679907
2024-12-12 09:56:10,13.566666666679907
2024-12-12 09:56:15,13.566666666679907
2024-12-12 09:56:20,13.566666666679907
2024-12-12 09:56:25,16.90833333334865
2024-12-12 09:56:30,16.90833333334865
2024-12-12 09:56:35,16.90833333334865
2024-12-12 09:56:40,16.90833333334865
2024-12-12 09:56:45,16.90833333334865
2024-12-12 09:56:50,16.90833333334865
2024-12-12 09:56:55,16.90833333334865
2024-12-12 09:57:00,16.90833333334865
2024-12-12 09:57:05,16.90833333334865
2024-12-12 09:57:10,16.90833333334865
2024-12-12 09:57:15,16.90833333334865
2024-12-12 09:57:20,16.90833333334865
2024-12-12 09:57:25,19.529166666664537
2024-12-12 09:57:30,19.529166666664537
2024-12-12 09:57:35,19.529166666664537
2024-12-12 09:57:40,19.529166666664537
2024-12-12 09:57:45,19.529166666664537
2024-12-12 09:57:50,19.529166666664537
2024-12-12 09:57:55,19.529166666664537
2024-12-12 09:58:00,19.529166666664537
2024-12-12 09:58:05,19.529166666664537
2024-12-12 09:58:10,19.529166666664537
2024-12-12 09:58:15,19.529166666664537
2024-12-12 09:58:20,19.529166666664537
2024-12-12 09:58:25,20.237499999983015
2024-12-12 09:58:30,20.237499999983015
2024-12-12 09:58:35,20.237499999983015
2024-12-12 09:58:40,20.237499999983015
2024-12-12 09:58:45,20.237499999983015
2024-12-12 09:58:50,20.237499999983015
2024-12-12 09:58:55,20.237499999983015
2024-12-12 09:59:00,20.237499999983015
2024-12-12 09:59:05,20.237499999983015
2024-12-12 09:59:10,20.237499999983015
2024-12-12 09:59:15,20.237499999983015
2024-12-12 09:59:20,20.237499999983015
2024-12-12 09:59:25,19.912499999997525
2024-12-12 09:59:30,19.912499999997525
2024-12-12 09:59:35,19.912499999997525
2024-12-12 09:59:40,19.912499999997525
