timestamp,value
2024-12-12 09:53:05,6.993901343392565
2024-12-12 09:53:10,6.993901343392565
2024-12-12 09:53:15,7.471221842862803
2024-12-12 09:53:20,7.471221842862803
2024-12-12 09:53:25,7.716623673197503
2024-12-12 09:53:30,7.716623673197503
2024-12-12 09:53:35,7.716623673197503
2024-12-12 09:53:40,7.716623673197503
2024-12-12 09:53:45,7.716623673197503
2024-12-12 09:53:50,7.716623673197503
2024-12-12 09:53:55,7.716623673197503
2024-12-12 09:54:00,8.466778076279098
2024-12-12 09:54:05,8.466778076279098
2024-12-12 09:54:10,8.466778076279098
2024-12-12 09:54:15,8.87409931118043
2024-12-12 09:54:20,8.87409931118043
2024-12-12 09:54:25,9.58087635904721
2024-12-12 09:54:30,9.58087635904721
2024-12-12 09:54:35,9.58087635904721
2024-12-12 09:54:40,9.58087635904721
2024-12-12 09:54:45,9.58087635904721
2024-12-12 09:54:50,9.58087635904721
2024-12-12 09:54:55,9.58087635904721
2024-12-12 09:55:00,10.049681677089723
2024-12-12 09:55:05,10.049681677089723
2024-12-12 09:55:10,10.049681677089723
2024-12-12 09:55:15,10.239699898261406
2024-12-12 09:55:20,10.239699898261406
2024-12-12 09:55:25,11.160117899011652
2024-12-12 09:55:30,11.160117899011652
2024-12-12 09:55:35,11.160117899011652
2024-12-12 09:55:40,11.160117899011652
2024-12-12 09:55:45,11.160117899011652
2024-12-12 09:55:50,11.160117899011652
2024-12-12 09:55:55,11.160117899011652
2024-12-12 09:56:00,11.60393267364131
2024-12-12 09:56:05,11.60393267364131
2024-12-12 09:56:10,11.60393267364131
2024-12-12 09:56:15,12.00806194973147
2024-12-12 09:56:20,12.00806194973147
2024-12-12 09:56:25,12.862630249799693
2024-12-12 09:56:30,12.862630249799693
2024-12-12 09:56:35,12.862630249799693
2024-12-12 09:56:40,12.862630249799693
2024-12-12 09:56:45,12.862630249799693
2024-12-12 09:56:50,12.862630249799693
2024-12-12 09:56:55,12.862630249799693
2024-12-12 09:57:00,13.38316804350977
2024-12-12 09:57:05,13.38316804350977
2024-12-12 09:57:10,13.38316804350977
2024-12-12 09:57:15,13.067765470513052
2024-12-12 09:57:20,13.067765470513052
2024-12-12 09:57:25,13.743199591968065
2024-12-12 09:57:30,13.743199591968065
2024-12-12 09:57:35,13.743199591968065
2024-12-12 09:57:40,13.743199591968065
2024-12-12 09:57:45,13.743199591968065
2024-12-12 09:57:50,13.743199591968065
2024-12-12 09:57:55,13.743199591968065
2024-12-12 09:58:00,13.502311493695373
2024-12-12 09:58:05,13.502311493695373
2024-12-12 09:58:10,13.502311493695373
2024-12-12 09:58:15,13.364789899890098
2024-12-12 09:58:20,13.364789899890098
2024-12-12 09:58:25,13.546604315009873
2024-12-12 09:58:30,13.546604315009873
2024-12-12 09:58:35,13.546604315009873
2024-12-12 09:58:40,13.546604315009873
2024-12-12 09:58:45,13.546604315009873
2024-12-12 09:58:50,13.546604315009873
2024-12-12 09:58:55,13.546604315009873
2024-12-12 09:59:00,13.594636520113326
2024-12-12 09:59:05,13.594636520113326
2024-12-12 09:59:10,13.594636520113326
2024-12-12 09:59:15,13.404418174489464
2024-12-12 09:59:20,13.404418174489464
2024-12-12 09:59:25,13.32404729502295
2024-12-12 09:59:30,13.32404729502295
2024-12-12 09:59:35,13.32404729502295
2024-12-12 09:59:40,13.32404729502295
2024-12-12 09:59:45,13.32404729502295
2024-12-12 09:59:50,13.32404729502295
2024-12-12 09:59:55,13.32404729502295
2024-12-12 10:00:00,13.258288423322696
2024-12-12 10:00:05,13.258288423322696
2024-12-12 10:00:10,13.258288423322696
2024-12-12 10:00:15,13.345596835591664
2024-12-12 10:00:20,13.345596835591664
2024-12-12 10:00:25,13.5634139856341
2024-12-12 10:00:30,13.5634139856341
2024-12-12 10:00:35,13.5634139856341
2024-12-12 10:00:40,13.5634139856341
2024-12-12 10:00:45,13.5634139856341
2024-12-12 10:00:50,13.5634139856341
2024-12-12 10:00:55,13.5634139856341
2024-12-12 10:01:00,13.661736717310262
2024-12-12 10:01:05,13.661736717310262
2024-12-12 10:01:10,13.661736717310262
2024-12-12 10:01:15,13.868799455456426
2024-12-12 10:01:20,13.868799455456426
2024-12-12 10:01:25,13.959029122091579
2024-12-12 10:01:30,13.959029122091579
2024-12-12 10:01:35,13.959029122091579
2024-12-12 10:01:40,13.959029122091579
2024-12-12 10:01:45,13.959029122091579
2024-12-12 10:01:50,13.959029122091579
2024-12-12 10:01:55,13.959029122091579
2024-12-12 10:02:00,13.913200684875122
2024-12-12 10:02:05,13.913200684875122
2024-12-12 10:02:10,13.913200684875122
2024-12-12 10:02:15,13.897872340440315
2024-12-12 10:02:20,13.897872340440315
2024-12-12 10:02:25,13.883980840886267
2024-12-12 10:02:30,13.883980840886267
2024-12-12 10:02:35,13.883980840886267
2024-12-12 10:02:40,13.883980840886267
2024-12-12 10:02:45,13.883980840886267
2024-12-12 10:02:50,13.883980840886267
2024-12-12 10:02:55,13.883980840886267
2024-12-12 10:03:00,13.774386155375211
2024-12-12 10:03:05,13.774386155375211
2024-12-12 10:03:10,13.774386155375211
2024-12-12 10:03:15,13.892879566648801
2024-12-12 10:03:20,13.892879566648801
2024-12-12 10:03:25,13.828009409540627
2024-12-12 10:03:30,13.828009409540627
2024-12-12 10:03:35,13.828009409540627
2024-12-12 10:03:40,13.828009409540627
2024-12-12 10:03:45,13.828009409540627
2024-12-12 10:03:50,13.828009409540627
2024-12-12 10:03:55,13.828009409540627
2024-12-12 10:04:00,13.875939289430349
2024-12-12 10:04:05,13.875939289430349
2024-12-12 10:04:10,13.875939289430349
2024-12-12 10:04:15,13.892822538574578
2024-12-12 10:04:20,13.892822538574578
2024-12-12 10:04:25,13.623534173342179
2024-12-12 10:04:30,13.623534173342179
2024-12-12 10:04:35,13.623534173342179
2024-12-12 10:04:40,13.623534173342179
2024-12-12 10:04:45,13.623534173342179
2024-12-12 10:04:50,13.623534173342179
2024-12-12 10:04:55,13.623534173342179
2024-12-12 10:05:00,13.469626790186524
2024-12-12 10:05:05,13.469626790186524
2024-12-12 10:05:10,13.469626790186524
2024-12-12 10:05:15,13.282789023648121
2024-12-12 10:05:20,13.282789023648121
2024-12-12 10:05:25,13.232145710171324
2024-12-12 10:05:30,13.232145710171324
2024-12-12 10:05:35,13.232145710171324
2024-12-12 10:05:40,13.232145710171324
2024-12-12 10:05:45,13.232145710171324
2024-12-12 10:05:50,13.232145710171324
2024-12-12 10:05:55,13.232145710171324
2024-12-12 10:06:00,13.229547124405187
2024-12-12 10:06:05,13.229547124405187
2024-12-12 10:06:10,13.229547124405187
2024-12-12 10:06:15,13.26802257479666
2024-12-12 10:06:20,13.26802257479666
2024-12-12 10:06:25,13.158147015893746
2024-12-12 10:06:30,13.158147015893746
2024-12-12 10:06:35,13.158147015893746
2024-12-12 10:06:40,13.158147015893746
2024-12-12 10:06:45,13.158147015893746
2024-12-12 10:06:50,13.158147015893746
2024-12-12 10:06:55,13.158147015893746
2024-12-12 10:07:00,13.223360524789626
2024-12-12 10:07:05,13.223360524789626
2024-12-12 10:07:10,13.223360524789626
2024-12-12 10:07:15,13.204935747975341
2024-12-12 10:07:20,13.204935747975341
2024-12-12 10:07:25,13.174265019173788
2024-12-12 10:07:30,13.174265019173788
2024-12-12 10:07:35,13.174265019173788
2024-12-12 10:07:40,13.174265019173788
2024-12-12 10:07:45,13.174265019173788
2024-12-12 10:07:50,13.174265019173788
2024-12-12 10:07:55,13.174265019173788
2024-12-12 10:08:00,13.157277995564172
2024-12-12 10:08:05,13.157277995564172
2024-12-12 10:08:10,13.157277995564172
2024-12-12 10:08:15,13.001299171500719
2024-12-12 10:08:20,13.001299171500719
2024-12-12 10:08:25,13.069882906957403
2024-12-12 10:08:30,13.069882906957403
2024-12-12 10:08:35,13.069882906957403
2024-12-12 10:08:40,13.069882906957403
2024-12-12 10:08:45,13.069882906957403
2024-12-12 10:08:50,13.069882906957403
2024-12-12 10:08:55,13.069882906957403
2024-12-12 10:09:00,13.162773847061644
2024-12-12 10:09:05,13.162773847061644
2024-12-12 10:09:10,13.162773847061644
2024-12-12 10:09:15,13.218158191845944
2024-12-12 10:09:20,13.218158191845944
2024-12-12 10:09:25,13.191321583090343
2024-12-12 10:09:30,13.191321583090343
2024-12-12 10:09:35,13.191321583090343
2024-12-12 10:09:40,13.191321583090343
2024-12-12 10:09:45,13.191321583090343
2024-12-12 10:09:50,13.191321583090343
2024-12-12 10:09:55,13.191321583090343
2024-12-12 10:10:00,13.252190224456655
2024-12-12 10:10:05,13.252190224456655
2024-12-12 10:10:10,13.252190224456655
2024-12-12 10:10:15,13.25584863852228
2024-12-12 10:10:20,13.25584863852228
2024-12-12 10:10:25,13.327228392247335
2024-12-12 10:10:30,13.327228392247335
2024-12-12 10:10:35,13.327228392247335
