timestamp,value
2024-12-12 09:53:05,0.047602408172952505
2024-12-12 09:53:10,0.047602408172952505
2024-12-12 09:53:15,0.047602408172952505
2024-12-12 09:53:20,0.047602408172952505
2024-12-12 09:53:25,0.07940375170221489
2024-12-12 09:53:30,0.0761049530024278
2024-12-12 09:53:35,0.1341573086531377
2024-12-12 09:53:40,0.1341573086531377
2024-12-12 09:53:45,0.1341573086531377
2024-12-12 09:53:50,0.1341573086531377
2024-12-12 09:53:55,0.1341573086531377
2024-12-12 09:54:00,0.1341573086531377
2024-12-12 09:54:05,0.1341573086531377
2024-12-12 09:54:10,0.1341573086531377
2024-12-12 09:54:15,0.1341573086531377
2024-12-12 09:54:20,0.1341573086531377
2024-12-12 09:54:25,0.3429904321791691
2024-12-12 09:54:30,0.35064549057617367
2024-12-12 09:54:35,0.6026393095132503
2024-12-12 09:54:40,0.6026393095132503
2024-12-12 09:54:45,0.6026393095132503
2024-12-12 09:54:50,0.6026393095132503
2024-12-12 09:54:55,0.6026393095132503
2024-12-12 09:55:00,0.6026393095132503
2024-12-12 09:55:05,0.6026393095132503
2024-12-12 09:55:10,0.6026393095132503
2024-12-12 09:55:15,0.6026393095132503
2024-12-12 09:55:20,0.6026393095132503
2024-12-12 09:55:25,0.6026393095132503
2024-12-12 09:55:30,0.8012131243199603
2024-12-12 09:55:35,1.1275674013752577
2024-12-12 09:55:40,1.1275674013752577
2024-12-12 09:55:45,1.1275674013752577
2024-12-12 09:55:50,1.1275674013752577
2024-12-12 09:55:55,1.1275674013752577
2024-12-12 09:56:00,1.1275674013752577
2024-12-12 09:56:05,1.1275674013752577
2024-12-12 09:56:10,1.1275674013752577
2024-12-12 09:56:15,1.1275674013752575
2024-12-12 09:56:20,1.2038590536092513
2024-12-12 09:56:25,1.2038590536092513
2024-12-12 09:56:30,1.4581957862440516
2024-12-12 09:56:35,1.5906355176668732
2024-12-12 09:56:40,1.5906355176668732
2024-12-12 09:56:45,1.5906355176668732
2024-12-12 09:56:50,1.5906355176668732
2024-12-12 09:56:55,1.5906355176668732
2024-12-12 09:57:00,1.5906355176668732
2024-12-12 09:57:05,1.5906355176668732
2024-12-12 09:57:10,1.5906355176668732
2024-12-12 09:57:15,1.5906355176668732
2024-12-12 09:57:20,1.5906355176668732
2024-12-12 09:57:25,1.7158192304516917
2024-12-12 09:57:30,1.9454590761588515
2024-12-12 09:57:35,2.0656739931106483
2024-12-12 09:57:40,2.0656739931106483
2024-12-12 09:57:45,2.0656739931106483
2024-12-12 09:57:50,2.0656739931106483
2024-12-12 09:57:55,2.0656739931106483
2024-12-12 09:58:00,2.0656739931106483
2024-12-12 09:58:05,2.0656739931106483
2024-12-12 09:58:10,2.0656739931106483
2024-12-12 09:58:15,2.0656739931106483
2024-12-12 09:58:20,2.065741193167988
2024-12-12 09:58:25,1.9810388301499053
2024-12-12 09:58:30,2.101724355302352
2024-12-12 09:58:35,2.115118444236082
2024-12-12 09:58:40,2.115118444236082
2024-12-12 09:58:45,2.115118444236082
2024-12-12 09:58:50,2.115118444236082
2024-12-12 09:58:55,2.115118444236082
2024-12-12 09:59:00,2.115118444236082
2024-12-12 09:59:05,2.115118444236082
2024-12-12 09:59:10,2.115118444236082
2024-12-12 09:59:15,2.115118444236082
2024-12-12 09:59:20,2.101049493843114
2024-12-12 09:59:25,1.9685319212422798
2024-12-12 09:59:30,2.0836666707999925
2024-12-12 09:59:35,2.0807514110819896
2024-12-12 09:59:40,2.0807514110819896
2024-12-12 09:59:45,2.0807514110819896
2024-12-12 09:59:50,2.0807514110819896
2024-12-12 09:59:55,2.0807514110819896
2024-12-12 10:00:00,2.0807514110819896
2024-12-12 10:00:05,2.0807514110819896
2024-12-12 10:00:10,2.0807514110819896
2024-12-12 10:00:15,2.0807514110819896
2024-12-12 10:00:20,1.9555980845253915
2024-12-12 10:00:25,2.0835107401613087
2024-12-12 10:00:30,2.1032187138558727
2024-12-12 10:00:35,2.105010969042282
2024-12-12 10:00:40,2.105010969042282
2024-12-12 10:00:45,2.105010969042282
2024-12-12 10:00:50,2.105010969042282
2024-12-12 10:00:55,2.105010969042282
2024-12-12 10:01:00,2.105010969042282
2024-12-12 10:01:05,2.105010969042282
2024-12-12 10:01:10,2.105010969042282
2024-12-12 10:01:15,2.105010969042282
2024-12-12 10:01:20,2.0856101159351326
2024-12-12 10:01:25,2.0856101159351326
2024-12-12 10:01:30,2.1134269331515716
