timestamp,value
2024-12-12 09:53:05,3095.773309443107
2024-12-12 09:53:10,3056.7425679874113
2024-12-12 09:53:15,3014.919009048963
2024-12-12 09:53:20,2973.0954501105152
2024-12-12 09:53:25,2905.0693812485715
2024-12-12 09:53:30,2864.073278853327
2024-12-12 09:53:35,2823.0771764580822
2024-12-12 09:53:40,2737.470061089658
2024-12-12 09:53:45,2744.218892452023
2024-12-12 09:53:50,2703.222790056778
2024-12-12 09:53:55,2662.2266876615336
2024-12-12 09:54:00,2621.230585266289
2024-12-12 09:54:05,2580.2344828710447
2024-12-12 09:54:10,2539.2383804758
2024-12-12 09:54:15,2125.7693057338324
2024-12-12 09:54:20,2106.1228862138523
2024-12-12 09:54:25,2366.355311756147
2024-12-12 09:54:30,2407.5808328270878
2024-12-12 09:54:35,2448.8063538980286
2024-12-12 09:54:40,2490.0318749689695
2024-12-12 09:54:45,2538.7357459711407
2024-12-12 09:54:50,2579.9612670420815
2024-12-12 09:54:55,2621.186788113022
2024-12-12 09:55:00,2662.412309183963
2024-12-12 09:55:05,2703.6378302549037
2024-12-12 09:55:10,2744.8633513258446
2024-12-12 09:55:15,2786.0888723967855
2024-12-12 09:55:20,2836.9104590289326
2024-12-12 09:55:25,2878.5251717726724
2024-12-12 09:55:30,2852.0036449883573
2024-12-12 09:55:35,2889.124578620135
2024-12-12 09:55:40,2928.167996077747
2024-12-12 09:55:45,2967.2114135353586
2024-12-12 09:55:50,3001.031520262517
2024-12-12 09:55:55,3040.0749377201287
2024-12-12 09:56:00,3079.1183551777403
2024-12-12 09:56:05,3118.161772635352
2024-12-12 09:56:10,3157.2051900929637
2024-12-12 09:56:15,3196.248607550576
2024-12-12 09:56:20,3235.2920250081875
2024-12-12 09:56:25,3261.7139942734025
2024-12-12 09:56:30,3300.4222376784655
2024-12-12 09:56:35,3339.130481083529
2024-12-12 09:56:40,3011.2631765649394
2024-12-12 09:56:45,3058.7124935281336
2024-12-12 09:56:50,3297.7696978208933
2024-12-12 09:56:55,3318.79327173985
2024-12-12 09:57:00,3339.8168456588055
2024-12-12 09:57:05,3360.840419577762
2024-12-12 09:57:10,3381.8639934967177
2024-12-12 09:57:15,3402.887567415674
2024-12-12 09:57:20,3432.0767914035305
2024-12-12 09:57:25,3453.268188056369
2024-12-12 09:57:30,3474.459584709208
2024-12-12 09:57:35,3495.650981362047
2024-12-12 09:57:40,3506.3471969741977
2024-12-12 09:57:45,3527.5385936270363
2024-12-12 09:57:50,3548.729990279875
2024-12-12 09:57:55,3533.88267815826
2024-12-12 09:58:00,3555.0740748110993
2024-12-12 09:58:05,3576.2654714639384
2024-12-12 09:58:10,3580.629065732819
2024-12-12 09:58:15,3563.2566538404258
2024-12-12 09:58:20,3470.7118694005712
2024-12-12 09:58:25,3455.5191221967207
2024-12-12 09:58:30,3440.3263749928697
2024-12-12 09:58:35,3425.133627789019
2024-12-12 09:58:40,3409.940880585168
2024-12-12 09:58:45,3433.326496213593
2024-12-12 09:58:50,3418.133749009742
2024-12-12 09:58:55,3402.941001805891
2024-12-12 09:59:00,3387.7482546020406
2024-12-12 09:59:05,3372.5555073981895
2024-12-12 09:59:10,3361.8302314596876
2024-12-12 09:59:15,3346.637484255836
2024-12-12 09:59:20,3331.4447370519856
2024-12-12 09:59:25,3018.994123397828
2024-12-12 09:59:30,3018.994123397828
2024-12-12 09:59:35,3018.994123397828
2024-12-12 09:59:40,3018.994123397828
2024-12-12 09:59:45,2618.9715977430246
2024-12-12 09:59:50,3007.817226860959
2024-12-12 09:59:55,3007.817226860959
2024-12-12 10:00:00,3007.817226860959
2024-12-12 10:00:05,3007.817226860959
2024-12-12 10:00:10,3007.817226860959
2024-12-12 10:00:15,2844.3873415831677
2024-12-12 10:00:20,3020.7516210349963
2024-12-12 10:00:25,3020.7516210349963
2024-12-12 10:00:30,3020.7516210349963
2024-12-12 10:00:35,3020.7516210349963
2024-12-12 10:00:40,3020.7516210349963
2024-12-12 10:00:45,3021.0624167501246
2024-12-12 10:00:50,3016.8756146183405
2024-12-12 10:00:55,3016.8756146183405
2024-12-12 10:01:00,3016.8756146183405
2024-12-12 10:01:05,3016.8756146183405
2024-12-12 10:01:10,3016.8756146183405
2024-12-12 10:01:15,3016.8756146183405
2024-12-12 10:01:20,3016.8756146183405
2024-12-12 10:01:25,3020.563749996653
2024-12-12 10:01:30,3020.563749996653
2024-12-12 10:01:35,3020.563749996653
2024-12-12 10:01:40,3020.563749996653
2024-12-12 10:01:45,3030.1207142767917
2024-12-12 10:01:50,3028.149859800583
2024-12-12 10:01:55,3028.149859800583
2024-12-12 10:02:00,3028.149859800583
2024-12-12 10:02:05,3028.149859800583
2024-12-12 10:02:10,3028.149859800583
2024-12-12 10:02:15,3028.149859800583
2024-12-12 10:02:20,3016.3529329558214
2024-12-12 10:02:25,3016.3529329558214
2024-12-12 10:02:30,3016.3529329558214
2024-12-12 10:02:35,3016.3529329558214
2024-12-12 10:02:40,2992.6357024819044
2024-12-12 10:02:45,2992.6357024819044
2024-12-12 10:02:50,2992.6357024819044
2024-12-12 10:02:55,2985.7007284987158
2024-12-12 10:03:00,2985.7007284987158
2024-12-12 10:03:05,2985.7007284987158
2024-12-12 10:03:10,2979.5345625667464
2024-12-12 10:03:15,2979.5345625667464
2024-12-12 10:03:20,2992.2955487786235
2024-12-12 10:03:25,2992.2955487786235
2024-12-12 10:03:30,2992.2955487786235
2024-12-12 10:03:35,2992.2955487786235
2024-12-12 10:03:40,2992.2955487786235
