timestamp,value
2024-12-12 09:53:05,6203.046163598517
2024-12-12 09:53:10,6203.046163598517
2024-12-12 09:53:15,5092.190478146489
2024-12-12 09:53:20,14510.30328345496
2024-12-12 09:53:25,14510.30328345496
2024-12-12 09:53:30,14510.30328345496
2024-12-12 09:53:35,14510.30328345496
2024-12-12 09:53:40,14510.30328345496
2024-12-12 09:53:45,14510.30328345496
2024-12-12 09:53:50,14510.30328345496
2024-12-12 09:53:55,14510.30328345496
2024-12-12 09:54:00,14510.30328345496
2024-12-12 09:54:05,14510.30328345496
2024-12-12 09:54:10,14510.30328345496
2024-12-12 09:54:15,16531.11413043478
2024-12-12 09:54:20,105066.08163702508
2024-12-12 09:54:25,105066.08163702508
2024-12-12 09:54:30,105066.08163702508
2024-12-12 09:54:35,105066.08163702508
2024-12-12 09:54:40,105066.08163702508
2024-12-12 09:54:45,105066.08163702508
2024-12-12 09:54:50,105066.08163702508
2024-12-12 09:54:55,105066.08163702508
2024-12-12 09:55:00,105066.08163702508
2024-12-12 09:55:05,105066.08163702508
2024-12-12 09:55:10,135557.15599619638
2024-12-12 09:55:15,135557.15599619638
2024-12-12 09:55:20,206190.571147712
2024-12-12 09:55:25,206190.571147712
2024-12-12 09:55:30,206190.571147712
2024-12-12 09:55:35,206190.571147712
2024-12-12 09:55:40,206190.571147712
2024-12-12 09:55:45,206190.571147712
2024-12-12 09:55:50,206190.571147712
2024-12-12 09:55:55,206190.571147712
2024-12-12 09:56:00,206190.571147712
2024-12-12 09:56:05,206190.571147712
2024-12-12 09:56:10,273085.28654870845
2024-12-12 09:56:15,273085.28654870845
2024-12-12 09:56:20,273085.28654870845
2024-12-12 09:56:25,318554.13223794603
2024-12-12 09:56:30,318554.13223794603
2024-12-12 09:56:35,318554.13223794603
2024-12-12 09:56:40,318554.13223794603
2024-12-12 09:56:45,318554.13223794603
2024-12-12 09:56:50,318554.13223794603
2024-12-12 09:56:55,318554.13223794603
2024-12-12 09:57:00,318554.13223794603
2024-12-12 09:57:05,318554.13223794603
2024-12-12 09:57:10,373676.0106985202
2024-12-12 09:57:15,426323.9380402749
2024-12-12 09:57:20,439793.5708298407
2024-12-12 09:57:25,439793.5708298407
2024-12-12 09:57:30,439793.5708298407
2024-12-12 09:57:35,439793.5708298407
2024-12-12 09:57:40,439793.5708298407
2024-12-12 09:57:45,439793.5708298407
2024-12-12 09:57:50,439793.5708298407
2024-12-12 09:57:55,439793.5708298407
2024-12-12 09:58:00,439793.5708298407
2024-12-12 09:58:05,439793.5708298407
2024-12-12 09:58:10,446618.9915989648
2024-12-12 09:58:15,446618.9915989648
2024-12-12 09:58:20,463230.9848667354
2024-12-12 09:58:25,463230.9848667353
2024-12-12 09:58:30,463230.9848667353
2024-12-12 09:58:35,463230.9848667353
2024-12-12 09:58:40,463230.9848667353
2024-12-12 09:58:45,463230.9848667353
2024-12-12 09:58:50,463230.9848667353
2024-12-12 09:58:55,463230.9848667353
2024-12-12 09:59:00,463230.9848667353
2024-12-12 09:59:05,463784.0807996233
2024-12-12 09:59:10,463784.0807996233
2024-12-12 09:59:15,463784.0807996233
2024-12-12 09:59:20,468287.21279807866
2024-12-12 09:59:25,468287.21279807866
2024-12-12 09:59:30,468287.21279807866
2024-12-12 09:59:35,468287.21279807866
2024-12-12 09:59:40,468287.21279807866
2024-12-12 09:59:45,468287.21279807866
2024-12-12 09:59:50,468287.21279807866
2024-12-12 09:59:55,468287.21279807866
2024-12-12 10:00:00,468287.21279807866
2024-12-12 10:00:05,468287.21279807866
2024-12-12 10:00:10,473307.5775585201
2024-12-12 10:00:15,473307.5775585201
2024-12-12 10:00:20,480337.41274828126
2024-12-12 10:00:25,480337.41274828126
2024-12-12 10:00:30,480337.41274828126
2024-12-12 10:00:35,480337.41274828126
2024-12-12 10:00:40,480337.41274828126
2024-12-12 10:00:45,480337.41274828126
2024-12-12 10:00:50,480337.41274828126
2024-12-12 10:00:55,480337.41274828126
2024-12-12 10:01:00,480337.41274828126
2024-12-12 10:01:05,480337.41274828126
2024-12-12 10:01:10,480337.41274828126
2024-12-12 10:01:15,485213.78148728877
