timestamp,value
2024-12-12 09:53:05,17.619052370072534
2024-12-12 09:53:10,17.619052370072534
2024-12-12 09:53:15,17.844536012531304
2024-12-12 09:53:20,17.844536012531304
2024-12-12 09:53:25,17.844536012531304
2024-12-12 09:53:30,17.844536012531304
2024-12-12 09:53:35,17.844536012531304
2024-12-12 09:53:40,17.844536012531304
2024-12-12 09:53:45,17.844536012531304
2024-12-12 09:53:50,17.844536012531304
2024-12-12 09:53:55,17.844536012531304
2024-12-12 09:54:00,17.844536012531304
2024-12-12 09:54:05,17.844536012531304
2024-12-12 09:54:10,17.844536012531304
2024-12-12 09:54:15,17.929042492691735
2024-12-12 09:54:20,17.929042492691735
2024-12-12 09:54:25,17.929042492691735
2024-12-12 09:54:30,17.929042492691735
2024-12-12 09:54:35,17.929042492691735
2024-12-12 09:54:40,17.929042492691735
2024-12-12 09:54:45,17.929042492691735
2024-12-12 09:54:50,17.929042492691735
2024-12-12 09:54:55,17.929042492691735
2024-12-12 09:55:00,17.929042492691735
2024-12-12 09:55:05,17.929042492691735
2024-12-12 09:55:10,17.929042492691735
2024-12-12 09:55:15,17.929641121831008
2024-12-12 09:55:20,17.929641121831008
2024-12-12 09:55:25,17.929641121831008
2024-12-12 09:55:30,17.929641121831008
2024-12-12 09:55:35,17.929641121831008
2024-12-12 09:55:40,17.929641121831008
2024-12-12 09:55:45,17.929641121831008
2024-12-12 09:55:50,17.929641121831008
2024-12-12 09:55:55,17.929641121831008
2024-12-12 09:56:00,17.929641121831008
2024-12-12 09:56:05,17.929641121831008
2024-12-12 09:56:10,17.929641121831008
2024-12-12 09:56:15,17.93033952249349
2024-12-12 09:56:20,17.93033952249349
2024-12-12 09:56:25,17.93033952249349
2024-12-12 09:56:30,17.93033952249349
2024-12-12 09:56:35,17.93033952249349
2024-12-12 09:56:40,17.93033952249349
2024-12-12 09:56:45,17.93033952249349
2024-12-12 09:56:50,17.93033952249349
2024-12-12 09:56:55,17.93033952249349
2024-12-12 09:57:00,17.93033952249349
2024-12-12 09:57:05,17.93033952249349
2024-12-12 09:57:10,17.93033952249349
2024-12-12 09:57:15,17.93143700924882
2024-12-12 09:57:20,17.93143700924882
2024-12-12 09:57:25,17.93143700924882
2024-12-12 09:57:30,17.93143700924882
2024-12-12 09:57:35,17.93143700924882
2024-12-12 09:57:40,17.93143700924882
2024-12-12 09:57:45,17.93143700924882
2024-12-12 09:57:50,17.93143700924882
2024-12-12 09:57:55,17.93143700924882
2024-12-12 09:58:00,17.93143700924882
2024-12-12 09:58:05,17.93143700924882
2024-12-12 09:58:10,17.93143700924882
2024-12-12 09:58:15,17.93183609534167
2024-12-12 09:58:20,17.93183609534167
2024-12-12 09:58:25,17.93183609534167
2024-12-12 09:58:30,17.93183609534167
2024-12-12 09:58:35,17.93183609534167
2024-12-12 09:58:40,17.93183609534167
2024-12-12 09:58:45,17.93183609534167
2024-12-12 09:58:50,17.93183609534167
2024-12-12 09:58:55,17.93183609534167
2024-12-12 09:59:00,17.93183609534167
2024-12-12 09:59:05,17.93183609534167
2024-12-12 09:59:10,17.93183609534167
2024-12-12 09:59:15,17.932434724480938
2024-12-12 09:59:20,17.932434724480938
2024-12-12 09:59:25,17.932434724480938
2024-12-12 09:59:30,17.932434724480938
2024-12-12 09:59:35,17.932434724480938
2024-12-12 09:59:40,17.932434724480938
2024-12-12 09:59:45,17.932434724480938
2024-12-12 09:59:50,17.932434724480938
2024-12-12 09:59:55,17.932434724480938
2024-12-12 10:00:00,17.932434724480938
2024-12-12 10:00:05,17.932434724480938
2024-12-12 10:00:10,17.932434724480938
2024-12-12 10:00:15,17.933931297329117
2024-12-12 10:00:20,17.933931297329117
2024-12-12 10:00:25,17.933931297329117
2024-12-12 10:00:30,17.933931297329117
2024-12-12 10:00:35,17.933931297329117
2024-12-12 10:00:40,17.933931297329117
2024-12-12 10:00:45,17.933931297329117
2024-12-12 10:00:50,17.933931297329117
2024-12-12 10:00:55,17.933931297329117
2024-12-12 10:01:00,17.933931297329117
2024-12-12 10:01:05,17.933931297329117
2024-12-12 10:01:10,17.933931297329117
2024-12-12 10:01:15,17.918865797324127
2024-12-12 10:01:20,17.918865797324127
2024-12-12 10:01:25,17.918865797324127
2024-12-12 10:01:30,17.918865797324127
2024-12-12 10:01:35,17.918865797324127
2024-12-12 10:01:40,17.918865797324127
2024-12-12 10:01:45,17.918865797324127
2024-12-12 10:01:50,17.918865797324127
2024-12-12 10:01:55,17.918865797324127
2024-12-12 10:02:00,17.918865797324127
2024-12-12 10:02:05,17.918865797324127
2024-12-12 10:02:10,17.918865797324127
2024-12-12 10:02:15,17.919364654940185
2024-12-12 10:02:20,17.919364654940185
2024-12-12 10:02:25,17.919364654940185
2024-12-12 10:02:30,17.919364654940185
2024-12-12 10:02:35,17.919364654940185
2024-12-12 10:02:40,17.919364654940185
2024-12-12 10:02:45,17.919364654940185
2024-12-12 10:02:50,17.919364654940185
2024-12-12 10:02:55,17.919364654940185
2024-12-12 10:03:00,17.919364654940185
2024-12-12 10:03:05,17.919364654940185
2024-12-12 10:03:10,17.919364654940185
2024-12-12 10:03:15,17.920262598649096
2024-12-12 10:03:20,17.920262598649096
2024-12-12 10:03:25,17.920262598649096
2024-12-12 10:03:30,17.920262598649096
2024-12-12 10:03:35,17.920262598649096
2024-12-12 10:03:40,17.920262598649096
