timestamp,value
2024-12-12 10:05:35,1950.5077883863205
2024-12-12 10:05:40,1950.5077883863205
2024-12-12 10:05:45,1950.5077883863205
2024-12-12 10:05:50,1950.5077883863205
2024-12-12 10:05:55,1943.4406756892447
2024-12-12 10:06:00,1943.4406756892447
2024-12-12 10:06:05,1943.4406756892447
2024-12-12 10:06:10,1945.7801594535347
2024-12-12 10:06:15,1943.642105583649
2024-12-12 10:06:20,1943.642105583649
2024-12-12 10:06:25,1938.652426987308
2024-12-12 10:06:30,1938.652426987308
2024-12-12 10:06:35,1943.3516616557076
2024-12-12 10:06:40,1943.3516616557076
2024-12-12 10:06:45,1952.3823112947466
2024-12-12 10:06:50,1952.3823112947466
2024-12-12 10:06:55,1947.0863117277906
2024-12-12 10:07:00,1947.0863117277906
2024-12-12 10:07:05,1947.0863117277906
2024-12-12 10:07:10,1959.2443980643839
2024-12-12 10:07:15,1878.7026087551405
2024-12-12 10:07:20,1867.894338436843
2024-12-12 10:07:25,1939.9139992753448
2024-12-12 10:07:30,1939.9139992753448
2024-12-12 10:07:35,1939.9139992753448
2024-12-12 10:07:40,1939.9139992753448
2024-12-12 10:07:45,1939.9139992753448
2024-12-12 10:07:50,1938.9292168249153
2024-12-12 10:07:55,1938.9292168249153
2024-12-12 10:08:00,1938.9292168249153
2024-12-12 10:08:05,1938.9292168249153
2024-12-12 10:08:10,1948.0921176338627
2024-12-12 10:08:15,1859.0596504565194
2024-12-12 10:08:20,1935.3459017260707
2024-12-12 10:08:25,1928.0598989072696
2024-12-12 10:08:30,1928.0598989072696
2024-12-12 10:08:35,1928.0598989072696
2024-12-12 10:08:40,1928.0598989072696
2024-12-12 10:08:45,1925.936587971286
2024-12-12 10:08:50,1930.9069456209363
2024-12-12 10:08:55,1930.9069456209363
2024-12-12 10:09:00,1930.9069456209368
2024-12-12 10:09:05,1930.9069456209363
2024-12-12 10:09:10,1930.9069456209363
2024-12-12 10:09:15,1933.8614217952518
2024-12-12 10:09:20,1933.8614217952518
2024-12-12 10:09:25,1944.744693589679
2024-12-12 10:09:30,1867.5594236169952
2024-12-12 10:09:35,1941.0484902083952
2024-12-12 10:09:40,1941.0484902083952
2024-12-12 10:09:45,1941.0484902083952
2024-12-12 10:09:50,1851.2930392477588
2024-12-12 10:09:55,1937.2853449615293
2024-12-12 10:10:00,1937.285344961529
2024-12-12 10:10:05,1933.9984945365832
2024-12-12 10:10:10,1938.8772486258833
2024-12-12 10:10:15,1938.8772486258833
2024-12-12 10:10:20,1938.8772486258833
2024-12-12 10:10:25,1867.175276984527
2024-12-12 10:10:30,1942.7972093215835
2024-12-12 10:10:35,1947.569801943217
2024-12-12 10:10:40,1944.395700898942
2024-12-12 10:10:45,1944.395700898942
2024-12-12 10:10:50,1944.395700898942
2024-12-12 10:10:55,1947.2843830155784
2024-12-12 10:11:00,1947.2843830155784
2024-12-12 10:11:05,1947.2843830155784
2024-12-12 10:11:10,1797.3842860162772
2024-12-12 10:11:15,1797.3842860162772
2024-12-12 10:11:20,1948.5687091808918
2024-12-12 10:11:25,1964.0196775968834
2024-12-12 10:11:30,1950.889308264608
2024-12-12 10:11:35,1950.889308264608
2024-12-12 10:11:40,1950.889308264608
2024-12-12 10:11:45,1866.2008499524652
2024-12-12 10:11:50,1854.97000158134
2024-12-12 10:11:55,1954.05686150038
2024-12-12 10:12:00,1954.05686150038
2024-12-12 10:12:05,1954.05686150038
2024-12-12 10:12:10,1956.2960435619375
2024-12-12 10:12:15,1956.2960435619375
2024-12-12 10:12:20,1956.2960435619375
2024-12-12 10:12:25,1939.8858572205347
2024-12-12 10:12:30,1949.2537689613564
2024-12-12 10:12:35,1949.2537689613564
2024-12-12 10:12:40,1949.2537689613564
2024-12-12 10:12:45,1949.2537689613564
2024-12-12 10:12:50,1944.4803775736902
2024-12-12 10:12:55,1944.4803775736902
2024-12-12 10:13:00,1944.4803775736902
2024-12-12 10:13:05,1944.4803775736902
2024-12-12 10:13:10,1941.4704249875813
2024-12-12 10:13:15,1866.7179037886192
2024-12-12 10:13:20,1935.1849985923423
2024-12-12 10:13:25,1923.2123416117827
2024-12-12 10:13:30,1923.2123416117827
2024-12-12 10:13:35,1923.2123416117827
2024-12-12 10:13:40,1927.7270260600212
2024-12-12 10:13:45,1844.4550792327154
2024-12-12 10:13:50,1926.4925581255484
2024-12-12 10:13:55,1926.4925581255484
2024-12-12 10:14:00,1926.4925581255484
2024-12-12 10:14:05,1926.4925581255484
2024-12-12 10:14:10,1940.3319515225328
2024-12-12 10:14:15,1936.3684192429737
2024-12-12 10:14:20,1936.3684192429737
2024-12-12 10:14:25,1855.7149704681951
2024-12-12 10:14:30,1949.149649840186
2024-12-12 10:14:35,1949.149649840186
2024-12-12 10:14:40,1949.149649840186
2024-12-12 10:14:45,1946.3452746946432
2024-12-12 10:14:50,1946.3452746946432
2024-12-12 10:14:55,1949.7968012688293
2024-12-12 10:15:00,1949.7968012688293
2024-12-12 10:15:05,1949.7968012688293
2024-12-12 10:15:10,1877.5693568717859
2024-12-12 10:15:15,1808.819765993692
2024-12-12 10:15:20,1956.0378507115033
2024-12-12 10:15:25,1947.4282415804123
2024-12-12 10:15:30,1956.1524652112516
2024-12-12 10:15:35,1956.1524652112516
2024-12-12 10:15:40,1851.9779768179392
2024-12-12 10:15:45,1863.0943312041481
2024-12-12 10:15:50,1954.21912599906
2024-12-12 10:15:55,1954.21912599906
2024-12-12 10:16:00,1954.21912599906
2024-12-12 10:16:05,1954.21912599906
2024-12-12 10:16:10,1954.21912599906
2024-12-12 10:16:15,1954.21912599906
2024-12-12 10:16:20,1950.7395721717262
2024-12-12 10:16:25,1949.0188613367384
2024-12-12 10:16:30,1942.4536965486527
2024-12-12 10:16:35,1942.4536965486527
2024-12-12 10:16:40,1942.4536965486527
2024-12-12 10:16:45,1942.4536965486527
2024-12-12 10:16:50,1938.9492048757447
2024-12-12 10:16:55,1945.462343411802
2024-12-12 10:17:00,1945.462343411802
2024-12-12 10:17:05,1945.462343411802
2024-12-12 10:17:10,1955.2427946746807
2024-12-12 10:17:15,1955.2427946746807
2024-12-12 10:17:20,1943.4530992098785
2024-12-12 10:17:25,1943.4530992098785
2024-12-12 10:17:30,1950.8329278415822
2024-12-12 10:17:35,1950.8329278415824
2024-12-12 10:17:40,1950.8329278415824
2024-12-12 10:17:45,1950.8329278415824
2024-12-12 10:17:50,1952.5526522863063
2024-12-12 10:17:55,1952.5526522863063
2024-12-12 10:18:00,1952.5526522863063
2024-12-12 10:18:05,1952.5526522863063
2024-12-12 10:18:10,1954.3019905727565
2024-12-12 10:18:15,1954.3019905727565
2024-12-12 10:18:20,1940.8130604978878
2024-12-12 10:18:25,1927.3229497826842
2024-12-12 10:18:30,1927.3229497826842
2024-12-12 10:18:35,1927.3229497826842
2024-12-12 10:18:40,1919.3817369833537
2024-12-12 10:18:45,1919.3817369833537
2024-12-12 10:18:50,1919.3817369833537
2024-12-12 10:18:55,1919.381736983354
2024-12-12 10:19:00,1919.381736983354
2024-12-12 10:19:05,1919.381736983354
2024-12-12 10:19:10,1850.0227203237948
2024-12-12 10:19:15,1929.0774208536316
2024-12-12 10:19:20,1929.0774208536316
2024-12-12 10:19:25,1937.9349748467444
2024-12-12 10:19:30,1946.472105307677
2024-12-12 10:19:35,1946.472105307677
2024-12-12 10:19:40,1946.472105307677
2024-12-12 10:19:45,1952.2607728575817
2024-12-12 10:19:50,1952.2607728575817
2024-12-12 10:19:55,1952.2607728575817
2024-12-12 10:20:00,1952.2607728575817
2024-12-12 10:20:05,1952.2607728575817
2024-12-12 10:20:10,1952.2607728575817
2024-12-12 10:20:15,1874.3838355031578
2024-12-12 10:20:20,1790.1253627243996
2024-12-12 10:20:25,1799.7909597414214
2024-12-12 10:20:30,1865.0356223895042
2024-12-12 10:20:35,1949.8021056340672
2024-12-12 10:20:40,1941.2418572790066
2024-12-12 10:20:45,1941.2418572790066
2024-12-12 10:20:50,1944.1455156581178
2024-12-12 10:20:55,1944.1455156581178
2024-12-12 10:21:00,1944.1455156581178
2024-12-12 10:21:05,1944.1455156581178
2024-12-12 10:21:10,1944.1455156581178
2024-12-12 10:21:15,1938.0348411065393
2024-12-12 10:21:20,1938.0348411065393
2024-12-12 10:21:25,1941.3743288677924
2024-12-12 10:21:30,1950.246759050477
2024-12-12 10:21:35,1951.3956791538465
2024-12-12 10:21:40,1951.3956791538465
2024-12-12 10:21:45,1960.5218419801895
2024-12-12 10:21:50,1954.9162694363613
2024-12-12 10:21:55,1954.9162694363613
2024-12-12 10:22:00,1954.9162694363613
2024-12-12 10:22:05,1954.9162694363613
2024-12-12 10:22:10,1954.9162694363613
2024-12-12 10:22:15,1959.638860008297
2024-12-12 10:22:20,1959.0490945836943
2024-12-12 10:22:25,1959.0490945836943
2024-12-12 10:22:30,1974.409050325913
2024-12-12 10:22:35,1974.409050325913
2024-12-12 10:22:40,1974.409050325913
2024-12-12 10:22:45,1974.409050325913
2024-12-12 10:22:50,1979.7186604460567
2024-12-12 10:22:55,1979.7186604460567
2024-12-12 10:23:00,1979.7186604460567
2024-12-12 10:23:05,1979.7186604460567
2024-12-12 10:23:10,1975.4681363626637
2024-12-12 10:23:15,1975.4681363626637
2024-12-12 10:23:20,1975.4681363626637
2024-12-12 10:23:25,2053.9490547876912
2024-12-12 10:23:30,2169.554468346242
2024-12-12 10:23:35,2169.554468346242
2024-12-12 10:23:40,2157.336292538823
2024-12-12 10:23:45,2309.3714468326693
2024-12-12 10:23:50,2309.3714468326693
2024-12-12 10:23:55,2309.3714468326693
2024-12-12 10:24:00,2309.3714468326693
2024-12-12 10:24:05,2309.3714468326693
2024-12-12 10:24:10,2236.574019100196
2024-12-12 10:24:15,2383.4066882029156
2024-12-12 10:24:20,2498.92523176291
2024-12-12 10:24:25,2449.861873354365
2024-12-12 10:24:30,2678.340808330712
2024-12-12 10:24:35,2678.340808330712
2024-12-12 10:24:40,2678.340808330712
2024-12-12 10:24:45,2833.6040581699417
2024-12-12 10:24:50,2833.6040581699417
2024-12-12 10:24:55,2833.6040581699417
2024-12-12 10:25:00,2833.6040581699417
2024-12-12 10:25:05,2833.6040581699417
2024-12-12 10:25:10,2833.6040581699417
2024-12-12 10:25:15,2962.482574893945
2024-12-12 10:25:20,3082.603338771306
2024-12-12 10:25:25,3174.750234234225
2024-12-12 10:25:30,3174.750234234225
2024-12-12 10:25:35,3289.560929225204
2024-12-12 10:25:40,3384.1796594968664
2024-12-12 10:25:45,3384.1796594968664
2024-12-12 10:25:50,3595.581325040188
2024-12-12 10:25:55,3595.581325040188
2024-12-12 10:26:00,3595.581325040188
2024-12-12 10:26:05,3595.581325040188
2024-12-12 10:26:10,3595.581325040188
2024-12-12 10:26:15,3747.5430446749097
2024-12-12 10:26:20,3769.897692982253
2024-12-12 10:26:25,4068.2711918055497
2024-12-12 10:26:30,4068.2711918055497
2024-12-12 10:26:35,4208.440863726271
2024-12-12 10:26:40,4208.440863726271
2024-12-12 10:26:45,4429.423231675118
2024-12-12 10:26:50,4518.530138878647
2024-12-12 10:26:55,4518.530138878647
2024-12-12 10:27:00,4518.530138878647
2024-12-12 10:27:05,4518.530138878647
2024-12-12 10:27:10,4518.530138878647
2024-12-12 10:27:15,4554.4998182915415
2024-12-12 10:27:20,4759.946004968931
2024-12-12 10:27:25,4759.946004968931
2024-12-12 10:27:30,4693.115822296713
2024-12-12 10:27:35,4957.317995752473
2024-12-12 10:27:40,4957.317995752473
2024-12-12 10:27:45,4957.317995752473
2024-12-12 10:27:50,5031.483567128471
2024-12-12 10:27:55,5085.650839786254
2024-12-12 10:28:00,5085.650839786254
2024-12-12 10:28:05,5085.650839786254
2024-12-12 10:28:10,5085.650839786254
2024-12-12 10:28:15,5133.579476570019
2024-12-12 10:28:20,5164.37604500495
2024-12-12 10:28:25,5220.03130981637
2024-12-12 10:28:30,5328.388912298149
2024-12-12 10:28:35,5328.388912298149
2024-12-12 10:28:40,5328.388912298149
2024-12-12 10:28:45,5482.8520354517495
2024-12-12 10:28:50,5485.447470357483
2024-12-12 10:28:55,5485.447470357483
2024-12-12 10:29:00,5485.447470357483
2024-12-12 10:29:05,5485.447470357483
2024-12-12 10:29:10,5485.447470357483
2024-12-12 10:29:15,5611.324351897965
2024-12-12 10:29:20,5611.324351897965
2024-12-12 10:29:25,5623.607803984973
2024-12-12 10:29:30,5663.741013015102
2024-12-12 10:29:35,5663.741013015102
2024-12-12 10:29:40,5663.741013015102
2024-12-12 10:29:45,5657.638911767403
2024-12-12 10:29:50,5657.638911767403
2024-12-12 10:29:55,5657.638911767403
2024-12-12 10:30:00,5657.638911767403
2024-12-12 10:30:05,5657.638911767403
2024-12-12 10:30:10,5657.638911767403
2024-12-12 10:30:15,5213.231992125282
2024-12-12 10:30:20,5401.127409562016
2024-12-12 10:30:25,5673.2268421076715
2024-12-12 10:30:30,5427.758461465355
2024-12-12 10:30:35,5681.207427347947
2024-12-12 10:30:40,5681.207427347947
2024-12-12 10:30:45,5681.207427347947
2024-12-12 10:30:50,5446.266151526597
2024-12-12 10:30:55,5671.229358552269
2024-12-12 10:31:00,5671.229358552269
2024-12-12 10:31:05,5671.229358552269
2024-12-12 10:31:10,5671.229358552269
2024-12-12 10:31:15,5671.229358552269
2024-12-12 10:31:20,5693.792618941865
2024-12-12 10:31:25,5451.17263635302
2024-12-12 10:31:30,5684.948761504478
2024-12-12 10:31:35,5687.046275865445
2024-12-12 10:31:40,5687.046275865445
2024-12-12 10:31:45,5687.046275865445
2024-12-12 10:31:50,5691.870691303577
2024-12-12 10:31:55,5691.870691303577
2024-12-12 10:32:00,5691.870691303577
2024-12-12 10:32:05,5691.870691303577
2024-12-12 10:32:10,5691.870691303577
2024-12-12 10:32:15,5697.274141603682
2024-12-12 10:32:20,5695.181386180496
2024-12-12 10:32:25,5679.70455486794
2024-12-12 10:32:30,5679.70455486794
2024-12-12 10:32:35,5679.462260220399
2024-12-12 10:32:40,5679.462260220399
2024-12-12 10:32:45,5658.957110113228
2024-12-12 10:32:50,5658.957110113228
2024-12-12 10:32:55,5649.146018558602
2024-12-12 10:33:00,5649.146018558602
2024-12-12 10:33:05,5649.146018558602
2024-12-12 10:33:10,5641.197916731592
2024-12-12 10:33:15,5630.2954687169495
2024-12-12 10:33:20,5627.2617710259665
2024-12-12 10:33:25,5619.604768358247
2024-12-12 10:33:30,5619.604768358247
2024-12-12 10:33:35,5619.604768358247
2024-12-12 10:33:40,5619.604768358247
2024-12-12 10:33:45,5622.739709724738
2024-12-12 10:33:50,5617.343281530014
2024-12-12 10:33:55,5617.343281530014
2024-12-12 10:34:00,5617.343281530014
2024-12-12 10:34:05,5617.343281530014
2024-12-12 10:34:10,5617.343281530014
2024-12-12 10:34:15,5115.714614817611
2024-12-12 10:34:20,5597.965813119779
2024-12-12 10:34:25,5328.064124577512
2024-12-12 10:34:30,5384.203962861279
2024-12-12 10:34:35,5606.056865906408
2024-12-12 10:34:40,5606.056865906408
2024-12-12 10:34:45,5379.018895675349
2024-12-12 10:34:50,5616.227077717263
2024-12-12 10:34:55,5616.227077717263
2024-12-12 10:35:00,5616.227077717263
2024-12-12 10:35:05,5616.227077717263
2024-12-12 10:35:10,5616.227077717263
2024-12-12 10:35:15,5616.227077717263
2024-12-12 10:35:20,5622.3527068485655
2024-12-12 10:35:25,5628.651850818725
2024-12-12 10:35:30,5628.651850818725
2024-12-12 10:35:35,5622.724232063073
2024-12-12 10:35:40,5622.724232063073
2024-12-12 10:35:45,5621.8616624852675
2024-12-12 10:35:50,5621.8616624852675
2024-12-12 10:35:55,5607.641446557402
2024-12-12 10:36:00,5607.641446557402
2024-12-12 10:36:05,5607.641446557402
2024-12-12 10:36:10,5608.212366007327
2024-12-12 10:36:15,5608.212366007327
2024-12-12 10:36:20,5608.212366007327
2024-12-12 10:36:25,5602.371658705928
2024-12-12 10:36:30,5602.371658705928
2024-12-12 10:36:35,5615.572936208837
2024-12-12 10:36:40,5615.572936208837
2024-12-12 10:36:45,5617.072042212362
2024-12-12 10:36:50,5633.665970324009
2024-12-12 10:36:55,5633.665970324009
2024-12-12 10:37:00,5633.665970324009
2024-12-12 10:37:05,5633.665970324009
2024-12-12 10:37:10,5633.665970324009
2024-12-12 10:37:15,5401.646999496606
2024-12-12 10:37:20,5381.71747191335
2024-12-12 10:37:25,5637.479779458828
2024-12-12 10:37:30,5637.479779458828
2024-12-12 10:37:35,5637.479779458828
2024-12-12 10:37:40,5637.479779458828
2024-12-12 10:37:45,5635.823050960767
2024-12-12 10:37:50,5635.855692878222
2024-12-12 10:37:55,5635.855692878222
2024-12-12 10:38:00,5635.855692878222
2024-12-12 10:38:05,5635.855692878222
2024-12-12 10:38:10,5405.0535382662865
2024-12-12 10:38:15,5649.619844661398
2024-12-12 10:38:20,5649.619844661398
2024-12-12 10:38:25,5629.614593476446
2024-12-12 10:38:30,5636.7751547595935
2024-12-12 10:38:35,5636.7751547595935
2024-12-12 10:38:40,5636.7751547595935
2024-12-12 10:38:45,5631.991805328753
2024-12-12 10:38:50,5631.991805328753
2024-12-12 10:38:55,5630.036201165401
2024-12-12 10:39:00,5630.036201165401
2024-12-12 10:39:05,5630.0362011654
2024-12-12 10:39:10,5630.0362011654
2024-12-12 10:39:15,5628.551067312394
2024-12-12 10:39:20,5626.533474979514
2024-12-12 10:39:25,5626.533474979514
2024-12-12 10:39:30,5644.907390635997
2024-12-12 10:39:35,5644.907390635997
2024-12-12 10:39:40,5651.024034499592
2024-12-12 10:39:45,5652.2564791897585
2024-12-12 10:39:50,5652.2564791897585
2024-12-12 10:39:55,5652.2564791897585
2024-12-12 10:40:00,5652.2564791897585
2024-12-12 10:40:05,5652.2564791897585
2024-12-12 10:40:10,5652.2564791897585
2024-12-12 10:40:15,5652.2564791897585
2024-12-12 10:40:20,5653.835090994419
2024-12-12 10:40:25,5659.235271726178
2024-12-12 10:40:30,5659.235271726178
2024-12-12 10:40:35,5654.708546787266
2024-12-12 10:40:40,5654.708546787266
2024-12-12 10:40:45,5656.106503888775
2024-12-12 10:40:50,5656.106503888775
2024-12-12 10:40:55,5656.106503888775
2024-12-12 10:41:00,5656.106503888775
2024-12-12 10:41:05,5656.106503888775
2024-12-12 10:41:10,5406.888403765905
2024-12-12 10:41:15,5665.981232649869
2024-12-12 10:41:20,5665.981232649869
2024-12-12 10:41:25,5669.181383215662
2024-12-12 10:41:30,5418.22634841285
2024-12-12 10:41:35,5667.500920236834
2024-12-12 10:41:40,5673.220099325017
2024-12-12 10:41:45,5455.262526253458
2024-12-12 10:41:50,5674.132206714479
2024-12-12 10:41:55,5674.132206714479
2024-12-12 10:42:00,5674.132206714479
2024-12-12 10:42:05,5674.132206714479
2024-12-12 10:42:10,5674.132206714479
2024-12-12 10:42:15,5674.132206714479
2024-12-12 10:42:20,5674.132206714479
2024-12-12 10:42:25,5670.259285640816
2024-12-12 10:42:30,5656.158081105842
2024-12-12 10:42:35,5656.158081105842
2024-12-12 10:42:40,5646.6563800499025
2024-12-12 10:42:45,5646.6563800499025
2024-12-12 10:42:50,5436.431210542207
2024-12-12 10:42:55,5648.64376223418
2024-12-12 10:43:00,5648.64376223418
2024-12-12 10:43:05,5648.64376223418
2024-12-12 10:43:10,5650.811445836927
2024-12-12 10:43:15,5651.558789782912
2024-12-12 10:43:20,5651.558789782912
2024-12-12 10:43:25,5645.905897665478
2024-12-12 10:43:30,5627.535594491697
2024-12-12 10:43:35,5627.535594491697
2024-12-12 10:43:40,5627.535594491697
2024-12-12 10:43:45,5631.882139750935
2024-12-12 10:43:50,5631.882139750935
2024-12-12 10:43:55,5625.921009228515
2024-12-12 10:44:00,5625.921009228515
2024-12-12 10:44:05,5625.921009228515
2024-12-12 10:44:10,5631.236352865375
2024-12-12 10:44:15,5389.495900344414
2024-12-12 10:44:20,5625.667778093186
2024-12-12 10:44:25,5625.667778093186
2024-12-12 10:44:30,5398.8852791591125
2024-12-12 10:44:35,5644.010183193837
2024-12-12 10:44:40,5649.408583450692
2024-12-12 10:44:45,5649.408583450692
2024-12-12 10:44:50,5644.635849952154
2024-12-12 10:44:55,5644.635849952154
2024-12-12 10:45:00,5644.635849952154
2024-12-12 10:45:05,5644.635849952154
2024-12-12 10:45:10,5415.928967911535
2024-12-12 10:45:15,5383.8628351445495
2024-12-12 10:45:20,5645.313869530542
2024-12-12 10:45:25,5406.6420466386435
2024-12-12 10:45:30,5649.240465510191
2024-12-12 10:45:35,5639.796578483667
2024-12-12 10:45:40,5639.796578483667
2024-12-12 10:45:45,5639.796578483667
2024-12-12 10:45:50,5648.595200133402
2024-12-12 10:45:55,5648.595200133402
2024-12-12 10:46:00,5648.595200133402
2024-12-12 10:46:05,5648.595200133402
2024-12-12 10:46:10,5648.595200133402
2024-12-12 10:46:15,5648.595200133402
2024-12-12 10:46:20,5648.595200133402
2024-12-12 10:46:25,5650.504780953942
2024-12-12 10:46:30,5650.504780953942
2024-12-12 10:46:35,5659.651639167625
2024-12-12 10:46:40,5671.090554495329
2024-12-12 10:46:45,5666.345485478225
2024-12-12 10:46:50,5666.345485478225
2024-12-12 10:46:55,5666.345485478225
2024-12-12 10:47:00,5666.345485478225
2024-12-12 10:47:05,5666.345485478225
2024-12-12 10:47:10,5666.345485478225
