timestamp,value
2024-12-12 10:03:40,536100864
2024-12-12 10:03:45,536178688
2024-12-12 10:03:50,536178688
2024-12-12 10:03:55,536178688
2024-12-12 10:04:00,536178688
2024-12-12 10:04:05,536178688
2024-12-12 10:04:10,536178688
2024-12-12 10:04:15,536178688
2024-12-12 10:04:20,536178688
2024-12-12 10:04:25,536178688
2024-12-12 10:04:30,536178688
2024-12-12 10:04:35,536178688
2024-12-12 10:04:40,536051712
2024-12-12 10:04:45,536051712
2024-12-12 10:04:50,536121344
2024-12-12 10:04:55,536121344
2024-12-12 10:05:00,536121344
2024-12-12 10:05:05,536121344
2024-12-12 10:05:10,536121344
2024-12-12 10:05:15,536121344
2024-12-12 10:05:20,536121344
2024-12-12 10:05:25,536121344
2024-12-12 10:05:30,536121344
2024-12-12 10:05:35,536317952
2024-12-12 10:05:40,536334336
2024-12-12 10:05:45,536334336
2024-12-12 10:05:50,536334336
2024-12-12 10:05:55,536334336
2024-12-12 10:06:00,536334336
2024-12-12 10:06:05,536334336
2024-12-12 10:06:10,536334336
2024-12-12 10:06:15,536334336
2024-12-12 10:06:20,536334336
2024-12-12 10:06:25,536334336
2024-12-12 10:06:30,536334336
2024-12-12 10:06:35,536334336
2024-12-12 10:06:40,536334336
2024-12-12 10:06:45,535822336
2024-12-12 10:06:50,535822336
2024-12-12 10:06:55,535822336
2024-12-12 10:07:00,535822336
2024-12-12 10:07:05,535822336
2024-12-12 10:07:10,535822336
2024-12-12 10:07:15,535822336
2024-12-12 10:07:20,535822336
2024-12-12 10:07:25,535822336
2024-12-12 10:07:30,535822336
2024-12-12 10:07:35,535822336
2024-12-12 10:07:40,535822336
2024-12-12 10:07:45,535822336
2024-12-12 10:07:50,535822336
2024-12-12 10:07:55,536002560
2024-12-12 10:08:00,536002560
2024-12-12 10:08:05,536002560
2024-12-12 10:08:10,536002560
2024-12-12 10:08:15,536002560
2024-12-12 10:08:20,536002560
2024-12-12 10:08:25,536002560
2024-12-12 10:08:30,536002560
2024-12-12 10:08:35,536002560
2024-12-12 10:08:40,536002560
2024-12-12 10:08:45,536002560
2024-12-12 10:08:50,536100864
2024-12-12 10:08:55,536100864
2024-12-12 10:09:00,536100864
2024-12-12 10:09:05,536100864
2024-12-12 10:09:10,536100864
2024-12-12 10:09:15,536100864
2024-12-12 10:09:20,536100864
2024-12-12 10:09:25,536100864
2024-12-12 10:09:30,536100864
2024-12-12 10:09:35,536100864
2024-12-12 10:09:40,536100864
2024-12-12 10:09:45,535769088
2024-12-12 10:09:50,536219648
2024-12-12 10:09:55,536219648
2024-12-12 10:10:00,536219648
2024-12-12 10:10:05,536219648
2024-12-12 10:10:10,536219648
2024-12-12 10:10:15,536219648
2024-12-12 10:10:20,536219648
2024-12-12 10:10:25,536219648
2024-12-12 10:10:30,536219648
2024-12-12 10:10:35,536219648
2024-12-12 10:10:40,536219648
2024-12-12 10:10:45,536219648
2024-12-12 10:10:50,536219648
2024-12-12 10:10:55,536555520
2024-12-12 10:11:00,536555520
2024-12-12 10:11:05,536555520
2024-12-12 10:11:10,536555520
2024-12-12 10:11:15,536555520
2024-12-12 10:11:20,536555520
2024-12-12 10:11:25,536555520
2024-12-12 10:11:30,536555520
2024-12-12 10:11:35,536555520
2024-12-12 10:11:40,536555520
2024-12-12 10:11:45,536555520
2024-12-12 10:11:50,536555520
2024-12-12 10:11:55,535728128
2024-12-12 10:12:00,535728128
2024-12-12 10:12:05,535728128
2024-12-12 10:12:10,535728128
2024-12-12 10:12:15,535728128
2024-12-12 10:12:20,535728128
2024-12-12 10:12:25,535728128
2024-12-12 10:12:30,535728128
2024-12-12 10:12:35,535728128
2024-12-12 10:12:40,535728128
2024-12-12 10:12:45,535805952
2024-12-12 10:12:50,535736320
2024-12-12 10:12:55,535736320
2024-12-12 10:13:00,535736320
2024-12-12 10:13:05,535736320
2024-12-12 10:13:10,535736320
2024-12-12 10:13:15,535736320
2024-12-12 10:13:20,535736320
2024-12-12 10:13:25,535736320
2024-12-12 10:13:30,535736320
2024-12-12 10:13:35,535736320
2024-12-12 10:13:40,535736320
2024-12-12 10:13:45,535900160
2024-12-12 10:13:50,535900160
2024-12-12 10:13:55,536109056
2024-12-12 10:14:00,536109056
2024-12-12 10:14:05,536109056
2024-12-12 10:14:10,536109056
2024-12-12 10:14:15,536109056
2024-12-12 10:14:20,536109056
2024-12-12 10:14:25,536109056
2024-12-12 10:14:30,536109056
2024-12-12 10:14:35,536109056
2024-12-12 10:14:40,536109056
2024-12-12 10:14:45,536109056
2024-12-12 10:14:50,536330240
2024-12-12 10:14:55,536145920
2024-12-12 10:15:00,536145920
2024-12-12 10:15:05,536145920
2024-12-12 10:15:10,536145920
2024-12-12 10:15:15,536145920
2024-12-12 10:15:20,536145920
2024-12-12 10:15:25,536145920
2024-12-12 10:15:30,536145920
2024-12-12 10:15:35,536145920
2024-12-12 10:15:40,536145920
2024-12-12 10:15:45,535846912
2024-12-12 10:15:50,535846912
2024-12-12 10:15:55,536170496
2024-12-12 10:16:00,536170496
2024-12-12 10:16:05,536170496
2024-12-12 10:16:10,536170496
2024-12-12 10:16:15,536170496
2024-12-12 10:16:20,536170496
2024-12-12 10:16:25,536170496
2024-12-12 10:16:30,536170496
2024-12-12 10:16:35,536170496
2024-12-12 10:16:40,536133632
2024-12-12 10:16:45,536133632
2024-12-12 10:16:50,536141824
2024-12-12 10:16:55,536141824
2024-12-12 10:17:00,536141824
2024-12-12 10:17:05,536141824
2024-12-12 10:17:10,536141824
2024-12-12 10:17:15,536141824
2024-12-12 10:17:20,536141824
2024-12-12 10:17:25,536141824
2024-12-12 10:17:30,536141824
2024-12-12 10:17:35,536141824
2024-12-12 10:17:40,536141824
2024-12-12 10:17:45,536367104
2024-12-12 10:17:50,536367104
2024-12-12 10:17:55,536051712
2024-12-12 10:18:00,536051712
2024-12-12 10:18:05,536051712
2024-12-12 10:18:10,536051712
2024-12-12 10:18:15,536051712
2024-12-12 10:18:20,536051712
2024-12-12 10:18:25,536051712
2024-12-12 10:18:30,536051712
2024-12-12 10:18:35,536051712
2024-12-12 10:18:40,536051712
2024-12-12 10:18:45,536322048
2024-12-12 10:18:50,536322048
2024-12-12 10:18:55,536322048
2024-12-12 10:19:00,536322048
2024-12-12 10:19:05,536322048
2024-12-12 10:19:10,536322048
2024-12-12 10:19:15,536322048
2024-12-12 10:19:20,536322048
2024-12-12 10:19:25,536322048
2024-12-12 10:19:30,536322048
2024-12-12 10:19:35,536322048
2024-12-12 10:19:40,536322048
2024-12-12 10:19:45,535568384
2024-12-12 10:19:50,535568384
2024-12-12 10:19:55,535568384
2024-12-12 10:20:00,535568384
2024-12-12 10:20:05,535568384
2024-12-12 10:20:10,535568384
2024-12-12 10:20:15,535568384
2024-12-12 10:20:20,535568384
2024-12-12 10:20:25,535568384
2024-12-12 10:20:30,535568384
2024-12-12 10:20:35,535568384
2024-12-12 10:20:40,535568384
2024-12-12 10:20:45,536166400
2024-12-12 10:20:50,536563712
2024-12-12 10:20:55,536563712
2024-12-12 10:21:00,536563712
2024-12-12 10:21:05,536563712
2024-12-12 10:21:10,536563712
2024-12-12 10:21:15,536563712
2024-12-12 10:21:20,536563712
2024-12-12 10:21:25,536563712
2024-12-12 10:21:30,536563712
2024-12-12 10:21:35,536563712
2024-12-12 10:21:40,536563712
2024-12-12 10:21:45,536563712
2024-12-12 10:21:50,537108480
2024-12-12 10:21:55,537108480
2024-12-12 10:22:00,537108480
2024-12-12 10:22:05,537108480
2024-12-12 10:22:10,537108480
2024-12-12 10:22:15,659333120
2024-12-12 10:22:20,780328960
2024-12-12 10:22:25,780328960
2024-12-12 10:22:30,780328960
2024-12-12 10:22:35,780328960
2024-12-12 10:22:40,780328960
2024-12-12 10:22:45,780328960
2024-12-12 10:22:50,780636160
2024-12-12 10:22:55,780636160
2024-12-12 10:23:00,780636160
2024-12-12 10:23:05,780636160
2024-12-12 10:23:10,780636160
2024-12-12 10:23:15,789475328
2024-12-12 10:23:20,798904320
2024-12-12 10:23:25,798904320
2024-12-12 10:23:30,798904320
2024-12-12 10:23:35,798904320
2024-12-12 10:23:40,798904320
2024-12-12 10:23:45,798240768
2024-12-12 10:23:50,798179328
2024-12-12 10:23:55,798179328
2024-12-12 10:24:00,798179328
2024-12-12 10:24:05,798179328
2024-12-12 10:24:10,798179328
2024-12-12 10:24:15,804098048
2024-12-12 10:24:20,804098048
2024-12-12 10:24:25,821182464
2024-12-12 10:24:30,821182464
2024-12-12 10:24:35,1122750464
2024-12-12 10:24:40,1122754560
2024-12-12 10:24:45,1122754560
2024-12-12 10:24:50,1122754560
2024-12-12 10:24:55,1123147776
2024-12-12 10:25:00,1123147776
2024-12-12 10:25:05,1123147776
2024-12-12 10:25:10,1123147776
2024-12-12 10:25:15,1125539840
2024-12-12 10:25:20,1127931904
2024-12-12 10:25:25,1127497728
2024-12-12 10:25:30,1121648640
2024-12-12 10:25:35,1115439104
2024-12-12 10:25:40,1115439104
2024-12-12 10:25:45,1115439104
2024-12-12 10:25:50,1114529792
2024-12-12 10:25:55,1114529792
2024-12-12 10:26:00,1114529792
2024-12-12 10:26:05,1114529792
2024-12-12 10:26:10,1114529792
2024-12-12 10:26:15,1114529792
2024-12-12 10:26:20,1114529792
2024-12-12 10:26:25,1111609344
2024-12-12 10:26:30,1108205568
2024-12-12 10:26:35,1108287488
2024-12-12 10:26:40,1108287488
2024-12-12 10:26:45,1108287488
2024-12-12 10:26:50,1108574208
2024-12-12 10:26:55,1108877312
2024-12-12 10:27:00,1108877312
2024-12-12 10:27:05,1108877312
2024-12-12 10:27:10,1109331968
2024-12-12 10:27:15,1109331968
2024-12-12 10:27:20,1109331968
2024-12-12 10:27:25,1109954560
2024-12-12 10:27:30,1109950464
2024-12-12 10:27:35,1109995520
2024-12-12 10:27:40,1109995520
2024-12-12 10:27:45,1109577728
2024-12-12 10:27:50,1109958656
2024-12-12 10:27:55,1109958656
2024-12-12 10:28:00,1109958656
2024-12-12 10:28:05,1109958656
2024-12-12 10:28:10,1109958656
2024-12-12 10:28:15,1110274048
2024-12-12 10:28:20,1110269952
2024-12-12 10:28:25,1110269952
2024-12-12 10:28:30,1110556672
2024-12-12 10:28:35,1110777856
2024-12-12 10:28:40,1110265856
2024-12-12 10:28:45,1110265856
2024-12-12 10:28:50,1110265856
2024-12-12 10:28:55,1111027712
2024-12-12 10:29:00,1111027712
2024-12-12 10:29:05,1111027712
2024-12-12 10:29:10,1111126016
2024-12-12 10:29:15,1111228416
2024-12-12 10:29:20,1111228416
2024-12-12 10:29:25,1111224320
2024-12-12 10:29:30,1112584192
2024-12-12 10:29:35,1112584192
2024-12-12 10:29:40,1112584192
2024-12-12 10:29:45,1112584192
2024-12-12 10:29:50,1112633344
2024-12-12 10:29:55,1112633344
2024-12-12 10:30:00,1112633344
2024-12-12 10:30:05,1112633344
2024-12-12 10:30:10,1112633344
2024-12-12 10:30:15,1112633344
2024-12-12 10:30:20,1112633344
2024-12-12 10:30:25,1113264128
2024-12-12 10:30:30,1105027072
2024-12-12 10:30:35,1104277504
2024-12-12 10:30:40,1104019456
2024-12-12 10:30:45,1104019456
2024-12-12 10:30:50,1104027648
2024-12-12 10:30:55,1104027648
2024-12-12 10:31:00,1104027648
2024-12-12 10:31:05,1104027648
2024-12-12 10:31:10,1104019456
2024-12-12 10:31:15,1104060416
2024-12-12 10:31:20,1104060416
2024-12-12 10:31:25,1104142336
2024-12-12 10:31:30,1104142336
2024-12-12 10:31:35,1104248832
2024-12-12 10:31:40,1104248832
2024-12-12 10:31:45,1104142336
2024-12-12 10:31:50,1103785984
2024-12-12 10:31:55,1103785984
2024-12-12 10:32:00,1103785984
2024-12-12 10:32:05,1103785984
2024-12-12 10:32:10,1103949824
2024-12-12 10:32:15,1104162816
2024-12-12 10:32:20,1104162816
2024-12-12 10:32:25,1104162816
2024-12-12 10:32:30,1105313792
2024-12-12 10:32:35,1106386944
2024-12-12 10:32:40,1106386944
2024-12-12 10:32:45,1106354176
2024-12-12 10:32:50,1106587648
2024-12-12 10:32:55,1106587648
2024-12-12 10:33:00,1106587648
2024-12-12 10:33:05,1106587648
2024-12-12 10:33:10,1106669568
2024-12-12 10:33:15,1106993152
2024-12-12 10:33:20,1106993152
2024-12-12 10:33:25,1106993152
2024-12-12 10:33:30,1105960960
2024-12-12 10:33:35,1104879616
2024-12-12 10:33:40,1104879616
2024-12-12 10:33:45,1104658432
2024-12-12 10:33:50,1104658432
2024-12-12 10:33:55,1104805888
2024-12-12 10:34:00,1104805888
2024-12-12 10:34:05,1104805888
2024-12-12 10:34:10,1104805888
2024-12-12 10:34:15,1127931904
2024-12-12 10:34:20,1127931904
2024-12-12 10:34:25,1127907328
2024-12-12 10:34:30,1127976960
2024-12-12 10:34:35,1127976960
2024-12-12 10:34:40,1127976960
2024-12-12 10:34:45,1127690240
2024-12-12 10:34:50,1128054784
2024-12-12 10:34:55,1128054784
2024-12-12 10:35:00,1128054784
2024-12-12 10:35:05,1128054784
2024-12-12 10:35:10,1128095744
2024-12-12 10:35:15,1128095744
2024-12-12 10:35:20,1128247296
2024-12-12 10:35:25,1128308736
2024-12-12 10:35:30,1128275968
2024-12-12 10:35:35,1128275968
2024-12-12 10:35:40,1128275968
2024-12-12 10:35:45,1127976960
2024-12-12 10:35:50,1127800832
2024-12-12 10:35:55,1127800832
2024-12-12 10:36:00,1127800832
2024-12-12 10:36:05,1127800832
2024-12-12 10:36:10,1127800832
2024-12-12 10:36:15,1127800832
2024-12-12 10:36:20,1127456768
2024-12-12 10:36:25,1127456768
2024-12-12 10:36:30,1127612416
2024-12-12 10:36:35,1127612416
2024-12-12 10:36:40,1127612416
2024-12-12 10:36:45,1127800832
2024-12-12 10:36:50,1127895040
2024-12-12 10:36:55,1127895040
2024-12-12 10:37:00,1127895040
2024-12-12 10:37:05,1127895040
2024-12-12 10:37:10,1127895040
2024-12-12 10:37:15,1127899136
2024-12-12 10:37:20,1127899136
2024-12-12 10:37:25,1127796736
2024-12-12 10:37:30,1127796736
2024-12-12 10:37:35,1127718912
2024-12-12 10:37:40,1127718912
2024-12-12 10:37:45,1127718912
2024-12-12 10:37:50,1127927808
2024-12-12 10:37:55,1127927808
2024-12-12 10:38:00,1127927808
2024-12-12 10:38:05,1127927808
2024-12-12 10:38:10,1127911424
2024-12-12 10:38:15,1127911424
2024-12-12 10:38:20,1131180032
2024-12-12 10:38:25,1131180032
2024-12-12 10:38:30,1131180032
2024-12-12 10:38:35,1131180032
2024-12-12 10:38:40,1131180032
2024-12-12 10:38:45,1131024384
2024-12-12 10:38:50,1131024384
2024-12-12 10:38:55,1130733568
2024-12-12 10:39:00,1130733568
2024-12-12 10:39:05,1130733568
2024-12-12 10:39:10,1130733568
2024-12-12 10:39:15,1133142016
2024-12-12 10:39:20,1138872320
2024-12-12 10:39:25,1138876416
2024-12-12 10:39:30,1138876416
2024-12-12 10:39:35,1138876416
2024-12-12 10:39:40,1138753536
2024-12-12 10:39:45,1138753536
2024-12-12 10:39:50,1138388992
2024-12-12 10:39:55,1138388992
2024-12-12 10:40:00,1138388992
2024-12-12 10:40:05,1138388992
2024-12-12 10:40:10,1138388992
2024-12-12 10:40:15,1138388992
2024-12-12 10:40:20,1138388992
2024-12-12 10:40:25,1136832512
2024-12-12 10:40:30,1135267840
2024-12-12 10:40:35,1135267840
2024-12-12 10:40:40,1135267840
2024-12-12 10:40:45,1134718976
2024-12-12 10:40:50,1134977024
2024-12-12 10:40:55,1134977024
2024-12-12 10:41:00,1134977024
2024-12-12 10:41:05,1134977024
2024-12-12 10:41:10,1134977024
2024-12-12 10:41:15,1135001600
2024-12-12 10:41:20,1135034368
2024-12-12 10:41:25,1135034368
2024-12-12 10:41:30,1135026176
2024-12-12 10:41:35,1135026176
2024-12-12 10:41:40,1135026176
2024-12-12 10:41:45,1135026176
2024-12-12 10:41:50,1134743552
2024-12-12 10:41:55,1134743552
2024-12-12 10:42:00,1134743552
2024-12-12 10:42:05,1134743552
2024-12-12 10:42:10,1134743552
2024-12-12 10:42:15,1134776320
2024-12-12 10:42:20,1134776320
2024-12-12 10:42:25,1134821376
2024-12-12 10:42:30,1134813184
2024-12-12 10:42:35,1134804992
2024-12-12 10:42:40,1134804992
2024-12-12 10:42:45,1134534656
2024-12-12 10:42:50,1134542848
2024-12-12 10:42:55,1134542848
2024-12-12 10:43:00,1134542848
2024-12-12 10:43:05,1134542848
2024-12-12 10:43:10,1134538752
2024-12-12 10:43:15,1134542848
2024-12-12 10:43:20,1134542848
2024-12-12 10:43:25,1134546944
2024-12-12 10:43:30,1134542848
2024-12-12 10:43:35,1134546944
2024-12-12 10:43:40,1134546944
2024-12-12 10:43:45,1134546944
2024-12-12 10:43:50,1134673920
2024-12-12 10:43:55,1134673920
2024-12-12 10:44:00,1134673920
2024-12-12 10:44:05,1134673920
2024-12-12 10:44:10,1134661632
2024-12-12 10:44:15,1134661632
2024-12-12 10:44:20,1134661632
2024-12-12 10:44:25,1134657536
2024-12-12 10:44:30,1134657536
2024-12-12 10:44:35,1134645248
2024-12-12 10:44:40,1134645248
2024-12-12 10:44:45,1134645248
2024-12-12 10:44:50,1135050752
2024-12-12 10:44:55,1135050752
2024-12-12 10:45:00,1135050752
2024-12-12 10:45:05,1135050752
2024-12-12 10:45:10,1135050752
2024-12-12 10:45:15,1135063040
2024-12-12 10:45:20,1135063040
2024-12-12 10:45:25,1135063040
2024-12-12 10:45:30,1135063040
2024-12-12 10:45:35,1135063040
2024-12-12 10:45:40,1135284224
2024-12-12 10:45:45,1135284224
2024-12-12 10:45:50,1135280128
2024-12-12 10:45:55,1135280128
2024-12-12 10:46:00,1135280128
2024-12-12 10:46:05,1135280128
2024-12-12 10:46:10,1135280128
2024-12-12 10:46:15,1135276032
2024-12-12 10:46:20,1135276032
2024-12-12 10:46:25,1135276032
2024-12-12 10:46:30,1135276032
2024-12-12 10:46:35,1135276032
2024-12-12 10:46:40,1135276032
2024-12-12 10:46:45,1135161344
2024-12-12 10:46:50,1135161344
2024-12-12 10:46:55,1134878720
2024-12-12 10:47:00,1134878720
2024-12-12 10:47:05,1134878720
2024-12-12 10:47:10,1134878720
2024-12-12 10:47:15,1134886912
2024-12-12 10:47:20,1134895104
2024-12-12 10:47:25,1134895104
2024-12-12 10:47:30,1134624768
2024-12-12 10:47:35,1134624768
2024-12-12 10:47:40,1134624768
2024-12-12 10:47:45,1134624768
2024-12-12 10:47:50,1134649344
2024-12-12 10:47:55,1134649344
2024-12-12 10:48:00,1134649344
2024-12-12 10:48:05,1134649344
2024-12-12 10:48:10,1134649344
2024-12-12 10:48:15,1134649344
2024-12-12 10:48:20,1134649344
2024-12-12 10:48:25,1134682112
2024-12-12 10:48:30,1134714880
2024-12-12 10:48:35,1134714880
2024-12-12 10:48:40,1134714880
2024-12-12 10:48:45,1134714880
2024-12-12 10:48:50,1134174208
2024-12-12 10:48:55,1134174208
2024-12-12 10:49:00,1134174208
2024-12-12 10:49:05,1134174208
2024-12-12 10:49:10,1134174208
2024-12-12 10:49:15,1134174208
2024-12-12 10:49:20,1134174208
2024-12-12 10:49:25,1134174208
2024-12-12 10:49:30,1134174208
2024-12-12 10:49:35,1134178304
2024-12-12 10:49:40,1134424064
2024-12-12 10:49:45,1134424064
2024-12-12 10:49:50,1134686208
2024-12-12 10:49:55,1134686208
2024-12-12 10:50:00,1134686208
2024-12-12 10:50:05,1134686208
2024-12-12 10:50:10,1134686208
2024-12-12 10:50:15,1134686208
2024-12-12 10:50:20,1134686208
2024-12-12 10:50:25,1134686208
2024-12-12 10:50:30,1134686208
2024-12-12 10:50:35,1134686208
2024-12-12 10:50:40,1134559232
2024-12-12 10:50:45,1134673920
2024-12-12 10:50:50,1134673920
2024-12-12 10:50:55,1134673920
2024-12-12 10:51:00,1134673920
2024-12-12 10:51:05,1134673920
2024-12-12 10:51:10,1134673920
2024-12-12 10:51:15,1134673920
2024-12-12 10:51:20,1134673920
2024-12-12 10:51:25,1134673920
2024-12-12 10:51:30,1134673920
2024-12-12 10:51:35,1135472640
2024-12-12 10:51:40,1135472640
2024-12-12 10:51:45,1135472640
2024-12-12 10:51:50,1135464448
2024-12-12 10:51:55,1135464448
2024-12-12 10:52:00,1135464448
2024-12-12 10:52:05,1135464448
2024-12-12 10:52:10,1135464448
2024-12-12 10:52:15,1129553920
2024-12-12 10:52:20,1129553920
2024-12-12 10:52:25,1129558016
2024-12-12 10:52:30,1129553920
2024-12-12 10:52:35,1129553920
2024-12-12 10:52:40,1129680896
2024-12-12 10:52:45,1129680896
2024-12-12 10:52:50,1129701376
2024-12-12 10:52:55,1129701376
2024-12-12 10:53:00,1129701376
2024-12-12 10:53:05,1129701376
2024-12-12 10:53:10,1129701376
2024-12-12 10:53:15,1129508864
2024-12-12 10:53:20,824143872
2024-12-12 10:53:25,824143872
2024-12-12 10:53:30,824147968
2024-12-12 10:53:35,824152064
2024-12-12 10:53:40,824139776
2024-12-12 10:53:45,824139776
2024-12-12 10:53:50,824139776
2024-12-12 10:53:55,823869440
2024-12-12 10:54:00,823869440
2024-12-12 10:54:05,823869440
2024-12-12 10:54:10,823869440
2024-12-12 10:54:15,823869440
2024-12-12 10:54:20,823869440
2024-12-12 10:54:25,823869440
2024-12-12 10:54:30,823877632
2024-12-12 10:54:35,823885824
2024-12-12 10:54:40,823885824
2024-12-12 10:54:45,824459264
2024-12-12 10:54:50,824459264
2024-12-12 10:54:55,824459264
2024-12-12 10:55:00,824459264
2024-12-12 10:55:05,824459264
2024-12-12 10:55:10,824459264
2024-12-12 10:55:15,824459264
2024-12-12 10:55:20,824459264
2024-12-12 10:55:25,824459264
2024-12-12 10:55:30,824459264
2024-12-12 10:55:35,824459264
2024-12-12 10:55:40,824115200
2024-12-12 10:55:45,824115200
2024-12-12 10:55:50,824115200
2024-12-12 10:55:55,823726080
2024-12-12 10:56:00,823726080
2024-12-12 10:56:05,823726080
2024-12-12 10:56:10,823726080
2024-12-12 10:56:15,823726080
2024-12-12 10:56:20,823726080
2024-12-12 10:56:25,823726080
2024-12-12 10:56:30,823726080
2024-12-12 10:56:35,823726080
2024-12-12 10:56:40,823537664
2024-12-12 10:56:45,823906304
2024-12-12 10:56:50,823906304
2024-12-12 10:56:55,823906304
2024-12-12 10:57:00,823906304
2024-12-12 10:57:05,823906304
2024-12-12 10:57:10,823906304
2024-12-12 10:57:15,823906304
2024-12-12 10:57:20,823906304
2024-12-12 10:57:25,823906304
2024-12-12 10:57:30,823906304
2024-12-12 10:57:35,823906304
2024-12-12 10:57:40,823500800
2024-12-12 10:57:45,823500800
2024-12-12 10:57:50,823939072
2024-12-12 10:57:55,823939072
2024-12-12 10:58:00,823939072
2024-12-12 10:58:05,823939072
2024-12-12 10:58:10,823939072
2024-12-12 10:58:15,823939072
2024-12-12 10:58:20,823939072
2024-12-12 10:58:25,823939072
2024-12-12 10:58:30,823939072
2024-12-12 10:58:35,823939072
2024-12-12 10:58:40,823869440
2024-12-12 10:58:45,824381440
2024-12-12 10:58:50,824381440
2024-12-12 10:58:55,824381440
2024-12-12 10:59:00,824381440
2024-12-12 10:59:05,824381440
2024-12-12 10:59:10,824381440
2024-12-12 10:59:15,824381440
2024-12-12 10:59:20,824381440
2024-12-12 10:59:25,824381440
2024-12-12 10:59:30,824381440
2024-12-12 10:59:35,824381440
2024-12-12 10:59:40,824381440
2024-12-12 10:59:45,824381440
2024-12-12 10:59:50,824381440
