timestamp,value
2024-12-12 09:53:05,0.004602605339736495
2024-12-12 09:53:10,0.004602605339736495
2024-12-12 09:53:15,0.004602605339736495
2024-12-12 09:53:20,0.004674839914791761
2024-12-12 09:53:25,0.004626996660878059
2024-12-12 09:53:30,0.0043234113537340135
2024-12-12 09:53:35,0.004588639539917562
2024-12-12 09:53:40,0.004588639539917562
2024-12-12 09:53:45,0.004588639539917562
2024-12-12 09:53:50,0.004588639539917562
2024-12-12 09:53:55,0.004588639539917562
2024-12-12 09:54:00,0.004588639539917562
2024-12-12 09:54:05,0.004588639539917562
2024-12-12 09:54:10,0.004588639539917562
2024-12-12 09:54:15,0.004588639539917562
2024-12-12 09:54:20,0.004639219255316413
2024-12-12 09:54:25,0.004639219255316413
2024-12-12 09:54:30,0.00461734508879551
2024-12-12 09:54:35,0.004598401938298683
2024-12-12 09:54:40,0.004598401938298683
2024-12-12 09:54:45,0.004598401938298683
2024-12-12 09:54:50,0.004598401938298683
2024-12-12 09:54:55,0.004598401938298683
2024-12-12 09:55:00,0.004598401938298683
2024-12-12 09:55:05,0.004598401938298683
2024-12-12 09:55:10,0.004598401938298683
2024-12-12 09:55:15,0.004598401938298683
2024-12-12 09:55:20,0.004598401938298683
2024-12-12 09:55:25,0.0043040251268310695
2024-12-12 09:55:30,0.00458746804733533
2024-12-12 09:55:35,0.00458746804733533
2024-12-12 09:55:40,0.00458746804733533
2024-12-12 09:55:45,0.00458746804733533
2024-12-12 09:55:50,0.00458746804733533
2024-12-12 09:55:55,0.00458746804733533
2024-12-12 09:56:00,0.00458746804733533
2024-12-12 09:56:05,0.00458746804733533
2024-12-12 09:56:10,0.00458746804733533
2024-12-12 09:56:15,0.00458746804733533
2024-12-12 09:56:20,0.00458746804733533
2024-12-12 09:56:25,0.004410781985145202
2024-12-12 09:56:30,0.004410781985145202
2024-12-12 09:56:35,0.004303304991290129
2024-12-12 09:56:40,0.004303304991290129
2024-12-12 09:56:45,0.004303304991290129
2024-12-12 09:56:50,0.004303304991290129
2024-12-12 09:56:55,0.004303304991290129
2024-12-12 09:57:00,0.004303304991290129
2024-12-12 09:57:05,0.004303304991290129
2024-12-12 09:57:10,0.004303304991290129
2024-12-12 09:57:15,0.004303304991290129
2024-12-12 09:57:20,0.004303304991290129
2024-12-12 09:57:25,0.004272738393434864
2024-12-12 09:57:30,0.004310244047560554
2024-12-12 09:57:35,0.004310244047560554
2024-12-12 09:57:40,0.004310244047560554
2024-12-12 09:57:45,0.004310244047560554
2024-12-12 09:57:50,0.004310244047560554
2024-12-12 09:57:55,0.004310244047560554
2024-12-12 09:58:00,0.004310244047560554
2024-12-12 09:58:05,0.004310244047560554
2024-12-12 09:58:10,0.004310244047560553
2024-12-12 09:58:15,0.004310244047560553
2024-12-12 09:58:20,0.004310244047560553
2024-12-12 09:58:25,0.005357633850064147
2024-12-12 09:58:30,0.005476843351953932
2024-12-12 09:58:35,0.005476843351953932
2024-12-12 09:58:40,0.005476843351953932
2024-12-12 09:58:45,0.005476843351953932
2024-12-12 09:58:50,0.005476843351953932
2024-12-12 09:58:55,0.005476843351953932
2024-12-12 09:59:00,0.005476843351953932
2024-12-12 09:59:05,0.005476843351953932
2024-12-12 09:59:10,0.005476843351953932
2024-12-12 09:59:15,0.005476843351953932
2024-12-12 09:59:20,0.005476843351953932
2024-12-12 09:59:25,0.005476843351953932
2024-12-12 09:59:30,0.005207573578336275
2024-12-12 09:59:35,0.005441370677482234
2024-12-12 09:59:40,0.005441370677482234
2024-12-12 09:59:45,0.005441370677482234
2024-12-12 09:59:50,0.005441370677482234
2024-12-12 09:59:55,0.005441370677482234
2024-12-12 10:00:00,0.005441370677482234
2024-12-12 10:00:05,0.005441370677482234
2024-12-12 10:00:10,0.005441370677482234
2024-12-12 10:00:15,0.005441370677482234
2024-12-12 10:00:20,0.005441370677482234
2024-12-12 10:00:25,0.0052079020829210385
2024-12-12 10:00:30,0.005438870931527991
2024-12-12 10:00:35,0.005438870931527991
2024-12-12 10:00:40,0.005438870931527991
2024-12-12 10:00:45,0.005438870931527991
2024-12-12 10:00:50,0.005438870931527991
2024-12-12 10:00:55,0.005438870931527991
2024-12-12 10:01:00,0.005438870931527991
2024-12-12 10:01:05,0.005438870931527991
2024-12-12 10:01:10,0.005438870931527991
2024-12-12 10:01:15,0.005438870931527991
2024-12-12 10:01:20,0.005438870931527991
2024-12-12 10:01:25,0.00532723830697701
2024-12-12 10:01:30,0.00522432776620874
2024-12-12 10:01:35,0.005467583012126229
2024-12-12 10:01:40,0.005467583012126229
2024-12-12 10:01:45,0.005467583012126229
2024-12-12 10:01:50,0.005467583012126229
2024-12-12 10:01:55,0.005467583012126229
2024-12-12 10:02:00,0.005467583012126229
2024-12-12 10:02:05,0.005467583012126229
2024-12-12 10:02:10,0.005467583012126229
2024-12-12 10:02:15,0.005467583012126229
2024-12-12 10:02:20,0.005467583012126229
2024-12-12 10:02:25,0.004889531963887266
2024-12-12 10:02:30,0.00405028338880527
2024-12-12 10:02:35,0.004253426945743509
2024-12-12 10:02:40,0.004253426945743509
2024-12-12 10:02:45,0.004253426945743509
2024-12-12 10:02:50,0.004253426945743509
2024-12-12 10:02:55,0.004253426945743509
2024-12-12 10:03:00,0.004253426945743509
2024-12-12 10:03:05,0.004253426945743509
2024-12-12 10:03:10,0.004253426945743509
2024-12-12 10:03:15,0.004253426945743509
2024-12-12 10:03:20,0.004288588651940115
2024-12-12 10:03:25,0.00398065040668634
2024-12-12 10:03:30,0.004256761517797875
2024-12-12 10:03:35,0.004272961070607453
2024-12-12 10:03:40,0.004272961070607453
2024-12-12 10:03:45,0.004272961070607453
2024-12-12 10:03:50,0.004272961070607453
2024-12-12 10:03:55,0.004272961070607453
2024-12-12 10:04:00,0.004272961070607453
2024-12-12 10:04:05,0.004272961070607453
2024-12-12 10:04:10,0.004272961070607453
2024-12-12 10:04:15,0.004272961070607453
2024-12-12 10:04:20,0.004272961070607453
2024-12-12 10:04:25,0.003998233017359088
2024-12-12 10:04:30,0.004279143405480575
2024-12-12 10:04:35,0.0042848386650786024
2024-12-12 10:04:40,0.0042848386650786024
2024-12-12 10:04:45,0.0042848386650786024
2024-12-12 10:04:50,0.0042848386650786024
2024-12-12 10:04:55,0.0042848386650786024
2024-12-12 10:05:00,0.0042848386650786024
2024-12-12 10:05:05,0.0042848386650786024
2024-12-12 10:05:10,0.0042848386650786024
2024-12-12 10:05:15,0.0042848386650786024
2024-12-12 10:05:20,0.0042848386650786024
2024-12-12 10:05:25,0.004240358410283489
2024-12-12 10:05:30,0.0042174604730555836
2024-12-12 10:05:35,0.004273453820208536
2024-12-12 10:05:40,0.004273453820208536
2024-12-12 10:05:45,0.004273453820208536
2024-12-12 10:05:50,0.004273453820208536
2024-12-12 10:05:55,0.004273453820208536
2024-12-12 10:06:00,0.004273453820208536
2024-12-12 10:06:05,0.004273453820208536
2024-12-12 10:06:10,0.004273453820208536
2024-12-12 10:06:15,0.004273453820208536
2024-12-12 10:06:20,0.004273453820208536
2024-12-12 10:06:25,0.0040397339676660135
2024-12-12 10:06:30,0.0043492641343858655
2024-12-12 10:06:35,0.004340241241601743
2024-12-12 10:06:40,0.004340241241601743
2024-12-12 10:06:45,0.004340241241601743
2024-12-12 10:06:50,0.004340241241601743
2024-12-12 10:06:55,0.004340241241601743
2024-12-12 10:07:00,0.004340241241601743
2024-12-12 10:07:05,0.004340241241601743
2024-12-12 10:07:10,0.004340241241601743
2024-12-12 10:07:15,0.004340241241601743
2024-12-12 10:07:20,0.004340241241601743
2024-12-12 10:07:25,0.004340241241601743
2024-12-12 10:07:30,0.004340241241601743
2024-12-12 10:07:35,0.004286653070811125
2024-12-12 10:07:40,0.004286653070811125
2024-12-12 10:07:45,0.004286653070811125
2024-12-12 10:07:50,0.004286653070811125
2024-12-12 10:07:55,0.004286653070811125
2024-12-12 10:08:00,0.004286653070811125
2024-12-12 10:08:05,0.004286653070811125
2024-12-12 10:08:10,0.004286653070811125
2024-12-12 10:08:15,0.004286653070811124
2024-12-12 10:08:20,0.00401633689497571
2024-12-12 10:08:25,0.004291764208653863
2024-12-12 10:08:30,0.004291764208653863
2024-12-12 10:08:35,0.004263346775273374
2024-12-12 10:08:40,0.004263346775273374
2024-12-12 10:08:45,0.004263346775273374
2024-12-12 10:08:50,0.004263346775273374
2024-12-12 10:08:55,0.004263346775273374
2024-12-12 10:09:00,0.004263346775273374
2024-12-12 10:09:05,0.004263346775273374
2024-12-12 10:09:10,0.004263346775273374
2024-12-12 10:09:15,0.004263346775273374
2024-12-12 10:09:20,0.004263346775273374
2024-12-12 10:09:25,0.004263346775273374
2024-12-12 10:09:30,0.004396099900071104
2024-12-12 10:09:35,0.004366403642538038
2024-12-12 10:09:40,0.004366403642538038
2024-12-12 10:09:45,0.004366403642538038
2024-12-12 10:09:50,0.004366403642538038
2024-12-12 10:09:55,0.004366403642538038
2024-12-12 10:10:00,0.004366403642538038
2024-12-12 10:10:05,0.004366403642538038
2024-12-12 10:10:10,0.004366403642538038
2024-12-12 10:10:15,0.004366403642538037
2024-12-12 10:10:20,0.004409139898155283
2024-12-12 10:10:25,0.004409139898155283
2024-12-12 10:10:30,0.004398093420547461
2024-12-12 10:10:35,0.004493093926135938
2024-12-12 10:10:40,0.004493093926135938
2024-12-12 10:10:45,0.004493093926135938
2024-12-12 10:10:50,0.004493093926135938
2024-12-12 10:10:55,0.004493093926135938
2024-12-12 10:11:00,0.004493093926135938
2024-12-12 10:11:05,0.004493093926135938
2024-12-12 10:11:10,0.004493093926135938
2024-12-12 10:11:15,0.004493093926135938
2024-12-12 10:11:20,0.004493093926135938
2024-12-12 10:11:25,0.004208534379790106
2024-12-12 10:11:30,0.0041712000388794005
2024-12-12 10:11:35,0.004515839674884703
2024-12-12 10:11:40,0.004515839674884703
2024-12-12 10:11:45,0.004515839674884703
2024-12-12 10:11:50,0.004515839674884703
2024-12-12 10:11:55,0.004515839674884703
2024-12-12 10:12:00,0.004515839674884703
2024-12-12 10:12:05,0.004515839674884703
2024-12-12 10:12:10,0.004515839674884703
2024-12-12 10:12:15,0.004515839674884703
2024-12-12 10:12:20,0.004515839674884703
2024-12-12 10:12:25,0.004515839674884703
2024-12-12 10:12:30,0.004515839674884703
2024-12-12 10:12:35,0.004617729369535684
2024-12-12 10:12:40,0.004617729369535684
2024-12-12 10:12:45,0.004617729369535684
2024-12-12 10:12:50,0.004617729369535684
2024-12-12 10:12:55,0.004617729369535684
2024-12-12 10:13:00,0.004617729369535684
2024-12-12 10:13:05,0.004617729369535684
2024-12-12 10:13:10,0.004617729369535684
2024-12-12 10:13:15,0.004617729369535684
2024-12-12 10:13:20,0.004641914674848133
2024-12-12 10:13:25,0.004641914674848133
2024-12-12 10:13:30,0.004641914674848133
2024-12-12 10:13:35,0.0045888090313665015
2024-12-12 10:13:40,0.0045888090313665015
2024-12-12 10:13:45,0.0045888090313665015
2024-12-12 10:13:50,0.0045888090313665015
2024-12-12 10:13:55,0.0045888090313665015
2024-12-12 10:14:00,0.0045888090313665015
2024-12-12 10:14:05,0.0045888090313665015
2024-12-12 10:14:10,0.0045888090313665015
2024-12-12 10:14:15,0.0045888090313665015
2024-12-12 10:14:20,0.004582618467059944
2024-12-12 10:14:25,0.004582618467059944
2024-12-12 10:14:30,0.004514213578419117
2024-12-12 10:14:35,0.004556049124879471
2024-12-12 10:14:40,0.004556049124879471
2024-12-12 10:14:45,0.004556049124879471
2024-12-12 10:14:50,0.004556049124879471
2024-12-12 10:14:55,0.004556049124879471
2024-12-12 10:15:00,0.004556049124879471
2024-12-12 10:15:05,0.004556049124879471
2024-12-12 10:15:10,0.004556049124879471
2024-12-12 10:15:15,0.004556049124879471
2024-12-12 10:15:20,0.0039828900471706235
2024-12-12 10:15:25,0.003983819066433816
2024-12-12 10:15:30,0.0046274395694037756
2024-12-12 10:15:35,0.004738914741699921
2024-12-12 10:15:40,0.004738914741699921
2024-12-12 10:15:45,0.004738914741699921
2024-12-12 10:15:50,0.004738914741699921
2024-12-12 10:15:55,0.004738914741699921
2024-12-12 10:16:00,0.004738914741699921
2024-12-12 10:16:05,0.004738914741699921
2024-12-12 10:16:10,0.004738914741699921
2024-12-12 10:16:15,0.004738914741699921
2024-12-12 10:16:20,0.004738914741699921
2024-12-12 10:16:25,0.004745148118293195
2024-12-12 10:16:30,0.004779904395631916
2024-12-12 10:16:35,0.004845242584447355
2024-12-12 10:16:40,0.004845242584447355
2024-12-12 10:16:45,0.004845242584447355
2024-12-12 10:16:50,0.004845242584447355
2024-12-12 10:16:55,0.004845242584447355
2024-12-12 10:17:00,0.004845242584447355
2024-12-12 10:17:05,0.004845242584447355
2024-12-12 10:17:10,0.004845242584447355
2024-12-12 10:17:15,0.004845242584447355
2024-12-12 10:17:20,0.004845242584447355
2024-12-12 10:17:25,0.004754325534096871
2024-12-12 10:17:30,0.004669770928460415
2024-12-12 10:17:35,0.004665128755419087
2024-12-12 10:17:40,0.004665128755419087
2024-12-12 10:17:45,0.004665128755419087
2024-12-12 10:17:50,0.004665128755419087
2024-12-12 10:17:55,0.004665128755419087
2024-12-12 10:18:00,0.004665128755419087
2024-12-12 10:18:05,0.004665128755419087
2024-12-12 10:18:10,0.004665128755419087
2024-12-12 10:18:15,0.004665128755419087
2024-12-12 10:18:20,0.004652849259990146
2024-12-12 10:18:25,0.004610082667047744
2024-12-12 10:18:30,0.004610082667047744
2024-12-12 10:18:35,0.004580192912698163
2024-12-12 10:18:40,0.004580192912698163
2024-12-12 10:18:45,0.004580192912698163
2024-12-12 10:18:50,0.004580192912698163
2024-12-12 10:18:55,0.004580192912698163
2024-12-12 10:19:00,0.004580192912698163
2024-12-12 10:19:05,0.004580192912698163
2024-12-12 10:19:10,0.004580192912698163
2024-12-12 10:19:15,0.004580192912698163
2024-12-12 10:19:20,0.003960924246972074
2024-12-12 10:19:25,0.004461987999426278
2024-12-12 10:19:30,0.004438645181458188
2024-12-12 10:19:35,0.0043572314989234195
2024-12-12 10:19:40,0.0043572314989234195
2024-12-12 10:19:45,0.0043572314989234195
2024-12-12 10:19:50,0.0043572314989234195
2024-12-12 10:19:55,0.0043572314989234195
2024-12-12 10:20:00,0.0043572314989234195
2024-12-12 10:20:05,0.0043572314989234195
2024-12-12 10:20:10,0.0043572314989234195
2024-12-12 10:20:15,0.0043572314989234195
