timestamp,value
2024-12-12 09:53:05,38.846466480364064
2024-12-12 09:53:10,38.846466480364064
2024-12-12 09:53:15,38.58775409169402
2024-12-12 09:53:20,38.58775409169402
2024-12-12 09:53:25,38.454716316222246
2024-12-12 09:53:30,38.454716316222246
2024-12-12 09:53:35,38.454716316222246
2024-12-12 09:53:40,38.45119229413838
2024-12-12 09:53:45,38.442382238928694
2024-12-12 09:53:50,38.442382238928694
2024-12-12 09:53:55,38.442382238928694
2024-12-12 09:54:00,38.270428299956144
2024-12-12 09:54:05,38.270428299956144
2024-12-12 09:54:10,38.270428299956144
2024-12-12 09:54:15,38.17589538549477
2024-12-12 09:54:20,38.17589538549477
2024-12-12 09:54:25,38.17600671923849
2024-12-12 09:54:30,38.17600671923849
2024-12-12 09:54:35,38.17600671923849
2024-12-12 09:54:40,38.17600671923849
2024-12-12 09:54:45,38.180672857076196
2024-12-12 09:54:50,38.180672857076196
2024-12-12 09:54:55,38.180672857076196
2024-12-12 09:55:00,38.18011612681211
2024-12-12 09:55:05,38.18011612681211
2024-12-12 09:55:10,38.18011612681211
2024-12-12 09:55:15,38.17944807192621
2024-12-12 09:55:20,38.17944807192621
2024-12-12 09:55:25,38.17866870410657
2024-12-12 09:55:30,38.17866870410657
2024-12-12 09:55:35,38.17866870410657
2024-12-12 09:55:40,38.1477571636037
2024-12-12 09:55:45,38.1477571636037
2024-12-12 09:55:50,38.15417276634958
2024-12-12 09:55:55,38.15417276634958
2024-12-12 09:56:00,38.1194897822426
2024-12-12 09:56:05,38.1194897822426
2024-12-12 09:56:10,38.1194897822426
2024-12-12 09:56:15,38.11871236157363
2024-12-12 09:56:20,38.11871236157363
2024-12-12 09:56:25,38.118601304066615
2024-12-12 09:56:30,38.118601304066615
2024-12-12 09:56:35,38.118601304066615
2024-12-12 09:56:40,38.118601304066615
2024-12-12 09:56:45,38.118601304066615
2024-12-12 09:56:50,38.15123210404564
2024-12-12 09:56:55,38.18590232902335
2024-12-12 09:57:00,38.18534607081363
2024-12-12 09:57:05,38.18534607081363
2024-12-12 09:57:10,38.18534607081363
2024-12-12 09:57:15,38.18412235979606
2024-12-12 09:57:20,38.18412235979606
2024-12-12 09:57:25,38.183788634039615
2024-12-12 09:57:30,38.183788634039615
2024-12-12 09:57:35,38.183788634039615
2024-12-12 09:57:40,38.183788634039615
2024-12-12 09:57:45,38.14708101604356
2024-12-12 09:57:50,38.123191931315965
2024-12-12 09:57:55,38.123191931315965
2024-12-12 09:58:00,38.12274767885287
2024-12-12 09:58:05,38.12274767885287
2024-12-12 09:58:10,38.12274767885287
2024-12-12 09:58:15,38.12230343674347
