timestamp,value
2024-12-12 09:53:05,7.408333333344974
2024-12-12 09:53:10,7.408333333344974
2024-12-12 09:53:15,7.408333333344974
2024-12-12 09:53:20,7.408333333344974
2024-12-12 09:53:25,7.408333333344974
2024-12-12 09:53:30,7.408333333344974
2024-12-12 09:53:35,7.408333333344974
2024-12-12 09:53:40,7.408333333344974
2024-12-12 09:53:45,7.408333333344974
2024-12-12 09:53:50,7.408333333344974
2024-12-12 09:53:55,7.408333333344974
2024-12-12 09:54:00,10.349999999989262
2024-12-12 09:54:05,10.349999999989262
2024-12-12 09:54:10,10.349999999989262
2024-12-12 09:54:15,10.349999999989262
2024-12-12 09:54:20,10.349999999989262
2024-12-12 09:54:25,10.349999999989262
2024-12-12 09:54:30,10.349999999989262
2024-12-12 09:54:35,10.349999999989262
2024-12-12 09:54:40,10.349999999989262
2024-12-12 09:54:45,10.349999999989262
2024-12-12 09:54:50,10.349999999989262
2024-12-12 09:54:55,10.349999999989262
2024-12-12 09:55:00,12.17083333332482
2024-12-12 09:55:05,12.17083333332482
2024-12-12 09:55:10,12.17083333332482
2024-12-12 09:55:15,12.17083333332482
2024-12-12 09:55:20,12.17083333332482
2024-12-12 09:55:25,12.17083333332482
2024-12-12 09:55:30,12.17083333332482
2024-12-12 09:55:35,12.17083333332482
2024-12-12 09:55:40,12.17083333332482
2024-12-12 09:55:45,12.17083333332482
2024-12-12 09:55:50,12.17083333332482
2024-12-12 09:55:55,12.17083333332482
2024-12-12 09:56:00,13.899999999999862
2024-12-12 09:56:05,13.899999999999862
2024-12-12 09:56:10,13.899999999999862
2024-12-12 09:56:15,13.899999999999862
2024-12-12 09:56:20,13.899999999999862
2024-12-12 09:56:25,13.899999999999862
2024-12-12 09:56:30,13.899999999999862
2024-12-12 09:56:35,13.899999999999862
2024-12-12 09:56:40,13.899999999999862
2024-12-12 09:56:45,13.899999999999862
2024-12-12 09:56:50,13.899999999999862
2024-12-12 09:56:55,13.899999999999862
2024-12-12 09:57:00,15.908333333335916
2024-12-12 09:57:05,15.908333333335916
2024-12-12 09:57:10,15.908333333335916
2024-12-12 09:57:15,15.908333333335916
2024-12-12 09:57:20,15.908333333335916
2024-12-12 09:57:25,15.908333333335916
2024-12-12 09:57:30,15.908333333335916
2024-12-12 09:57:35,15.908333333335916
2024-12-12 09:57:40,15.908333333335916
2024-12-12 09:57:45,15.908333333335916
2024-12-12 09:57:50,15.908333333335916
2024-12-12 09:57:55,15.908333333335916
2024-12-12 09:58:00,14.954166666674762
2024-12-12 09:58:05,14.954166666674762
2024-12-12 09:58:10,14.954166666674762
2024-12-12 09:58:15,14.954166666674762
2024-12-12 09:58:20,14.954166666674762
