timestamp,value
2024-12-12 09:53:05,0.17047888632
2024-12-12 09:53:10,0.3024930664900001
2024-12-12 09:53:15,0.2936184253000001
2024-12-12 09:53:20,0.29039393724999996
2024-12-12 09:53:25,0.26460811635000037
2024-12-12 09:53:30,0.3094292851099996
2024-12-12 09:53:35,0.2928506900499999
2024-12-12 09:53:40,0.28618632743000016
2024-12-12 09:53:45,0.2581952067199992
2024-12-12 09:53:50,0.21953981126000005
2024-12-12 09:53:55,0.2108536803900006
2024-12-12 09:54:00,0.19854318467999993
2024-12-12 09:54:05,0.19008123594999995
2024-12-12 09:54:10,0.18873402505000003
2024-12-12 09:54:15,0.18975690739999967
2024-12-12 09:54:20,0.18780884935000006
2024-12-12 09:54:25,0.18654410437999996
2024-12-12 09:54:30,0.18602447788
2024-12-12 09:54:35,0.18590353786000002
2024-12-12 09:54:40,0.18575061959999997
2024-12-12 09:54:45,0.18537372068999997
2024-12-12 09:54:50,0.18493507284
2024-12-12 09:54:55,0.18614088766
2024-12-12 09:55:00,0.18617386482999998
2024-12-12 09:55:05,0.18822088592999997
2024-12-12 09:55:10,0.18789152314999996
2024-12-12 09:55:15,0.18748142489999994
2024-12-12 09:55:20,0.18715949077000005
2024-12-12 09:55:25,0.18677331049999993
2024-12-12 09:55:30,0.18629395519999997
2024-12-12 09:55:35,0.18616087048
2024-12-12 09:55:40,0.18799899909000006
2024-12-12 09:55:45,0.18780471566000015
2024-12-12 09:55:50,0.18803206860999985
2024-12-12 09:55:55,0.18782695795000004
2024-12-12 09:56:00,0.18746618778
2024-12-12 09:56:05,0.18756072611999988
2024-12-12 09:56:10,0.18736322894999996
2024-12-12 09:56:15,0.18705926442000007
2024-12-12 09:56:20,0.1866360472999999
2024-12-12 09:56:25,0.18682157899999996
2024-12-12 09:56:30,0.18631843518
2024-12-12 09:56:35,0.18630027759999998
2024-12-12 09:56:40,0.18622351237999998
2024-12-12 09:56:45,0.18615037272999999
2024-12-12 09:56:50,0.18611171656
2024-12-12 09:56:55,0.18631961936999997
2024-12-12 09:57:00,0.18633437974000003
2024-12-12 09:57:05,0.18626142676
2024-12-12 09:57:10,0.18619214486
2024-12-12 09:57:15,0.18621287546
2024-12-12 09:57:20,0.18626806023999995
2024-12-12 09:57:25,0.18620413208
2024-12-12 09:57:30,0.18614945230000002
2024-12-12 09:57:35,0.18607736161999996
2024-12-12 09:57:40,0.18602039965999997
2024-12-12 09:57:45,0.1857881853599999
2024-12-12 09:57:50,0.18568181137999995
2024-12-12 09:57:55,0.18575519478000005
2024-12-12 09:58:00,0.18549732717
2024-12-12 09:58:05,0.1854923024
2024-12-12 09:58:10,0.18549754099000001
2024-12-12 09:58:15,0.18544856255000003
2024-12-12 09:58:20,0.18537225050000003
2024-12-12 09:58:25,0.18530872316999997
2024-12-12 09:58:30,0.18528628428999994
2024-12-12 09:58:35,0.18520807172
2024-12-12 09:58:40,0.18510856896000005
2024-12-12 09:58:45,0.18507387645000004
2024-12-12 09:58:50,0.18494217394999998
2024-12-12 09:58:55,0.18494019260000003
2024-12-12 09:59:00,0.1849365
2024-12-12 09:59:05,0.18493216799999998
2024-12-12 09:59:10,0.18491087931
2024-12-12 09:59:15,0.1848978675599999
2024-12-12 09:59:20,0.18484610723000003
2024-12-12 09:59:25,0.18479088836000002
2024-12-12 09:59:30,0.18467434576999994
2024-12-12 09:59:35,0.1846413235
2024-12-12 09:59:40,0.18493012725
2024-12-12 09:59:45,0.18490836081999998
2024-12-12 09:59:50,0.18478262296
2024-12-12 09:59:55,0.18481485571000006
2024-12-12 10:00:00,0.18468030946999997
2024-12-12 10:00:05,0.1862493656
2024-12-12 10:00:10,0.1877506589500001
2024-12-12 10:00:15,0.18816786049999998
2024-12-12 10:00:20,0.18813600215
2024-12-12 10:00:25,0.18770282481999992
2024-12-12 10:00:30,0.18783458784999985
2024-12-12 10:00:35,0.18749854719999998
2024-12-12 10:00:40,0.1877735486499999
2024-12-12 10:00:45,0.18761234095000018
2024-12-12 10:00:50,0.18747508401
2024-12-12 10:00:55,0.18819902428999996
2024-12-12 10:01:00,0.18815375423999997
2024-12-12 10:01:05,0.18810163435000013
2024-12-12 10:01:10,0.18769382725
2024-12-12 10:01:15,0.18762399640000013
2024-12-12 10:01:20,0.18778499350000016
2024-12-12 10:01:25,0.18770796505000004
2024-12-12 10:01:30,0.18749989985
2024-12-12 10:01:35,0.18749376089999997
2024-12-12 10:01:40,0.18740429154
2024-12-12 10:01:45,0.18727992700999999
2024-12-12 10:01:50,0.18722241904999995
2024-12-12 10:01:55,0.18699994825
2024-12-12 10:02:00,0.18693498312
2024-12-12 10:02:05,0.18690215751999997
2024-12-12 10:02:10,0.18700093045
2024-12-12 10:02:15,0.18699827850999998
2024-12-12 10:02:20,0.1869193694
2024-12-12 10:02:25,0.18689748544
2024-12-12 10:02:30,0.18683828603000002
2024-12-12 10:02:35,0.18674770015999997
2024-12-12 10:02:40,0.18655289127999994
2024-12-12 10:02:45,0.18648845381999998
2024-12-12 10:02:50,0.18632935999999997
2024-12-12 10:02:55,0.18632636253999998
2024-12-12 10:03:00,0.18631110642000004
2024-12-12 10:03:05,0.18625519754000006
2024-12-12 10:03:10,0.18641001999999998
2024-12-12 10:03:15,0.18641001999999998
2024-12-12 10:03:20,0.18674499439999998
2024-12-12 10:03:25,0.18687645005999998
2024-12-12 10:03:30,0.18689242402000003
2024-12-12 10:03:35,0.18682436647999984
2024-12-12 10:03:40,0.18676714163999997
2024-12-12 10:03:45,0.18699891693999998
2024-12-12 10:03:50,0.18692676237999994
2024-12-12 10:03:55,0.18690118416999996
2024-12-12 10:04:00,0.18721004764999993
2024-12-12 10:04:05,0.18699886783
2024-12-12 10:04:10,0.18724561128000003
2024-12-12 10:04:15,0.18726373306999994
2024-12-12 10:04:20,0.18721073494999996
2024-12-12 10:04:25,0.18699930982
2024-12-12 10:04:30,0.18693797248000008
2024-12-12 10:04:35,0.18690527224
2024-12-12 10:04:40,0.18689456538999996
2024-12-12 10:04:45,0.18688212042
2024-12-12 10:04:50,0.18679571944000015
2024-12-12 10:04:55,0.18675942511999996
2024-12-12 10:05:00,0.18674702372
2024-12-12 10:05:05,0.18688023030000006
2024-12-12 10:05:10,0.1871180564600001
2024-12-12 10:05:15,0.18705265041999997
2024-12-12 10:05:20,0.18699651055
2024-12-12 10:05:25,0.18695964533999987
2024-12-12 10:05:30,0.18701110966000004
2024-12-12 10:05:35,0.18696412937999998
2024-12-12 10:05:40,0.18698953893999998
2024-12-12 10:05:45,0.18691483004
2024-12-12 10:05:50,0.18690858163
2024-12-12 10:05:55,0.18686857455999994
2024-12-12 10:06:00,0.1867736296
2024-12-12 10:06:05,0.1867666746
