timestamp,value
2024-12-12 09:53:05,0.6929982259720071
2024-12-12 09:53:10,0.6929982259720071
2024-12-12 09:53:15,0.6883829483771725
2024-12-12 09:53:20,0.6883829483771725
2024-12-12 09:53:25,0.6871843063549865
2024-12-12 09:53:30,0.6871843063549865
2024-12-12 09:53:35,0.6871843063549865
2024-12-12 09:53:40,0.6871843063549865
2024-12-12 09:53:45,0.6871843063549865
2024-12-12 09:53:50,0.6871843063549865
2024-12-12 09:53:55,0.6871843063549865
2024-12-12 09:54:00,0.6841105101593334
2024-12-12 09:54:05,0.6841105101593334
2024-12-12 09:54:10,0.6841105101593334
2024-12-12 09:54:15,0.6824206685972756
2024-12-12 09:54:20,0.6824206685972756
2024-12-12 09:54:25,0.6824226587653399
2024-12-12 09:54:30,0.6824226587653399
2024-12-12 09:54:35,0.6815477579207689
2024-12-12 09:54:40,0.6815477579207689
2024-12-12 09:54:45,0.6815477579207689
2024-12-12 09:54:50,0.6815477579207689
2024-12-12 09:54:55,0.6815477579207689
2024-12-12 09:55:00,0.6815378199538642
2024-12-12 09:55:05,0.6815378199538642
2024-12-12 09:55:10,0.6815378199538642
2024-12-12 09:55:15,0.6815258947761347
2024-12-12 09:55:20,0.6815258947761347
2024-12-12 09:55:25,0.6812203642895887
2024-12-12 09:55:30,0.6812203642895887
2024-12-12 09:55:35,0.6818036009028503
2024-12-12 09:55:40,0.6818036009028503
2024-12-12 09:55:45,0.6818036009028503
2024-12-12 09:55:50,0.6818036009028503
2024-12-12 09:55:55,0.6818036009028503
2024-12-12 09:56:00,0.6811838264000979
2024-12-12 09:56:05,0.6811838264000979
2024-12-12 09:56:10,0.6811838264000979
2024-12-12 09:56:15,0.6811699341263806
2024-12-12 09:56:20,0.6811699341263806
2024-12-12 09:56:25,0.6834987209891794
2024-12-12 09:56:30,0.6834987209891794
2024-12-12 09:56:35,0.6846641067027159
2024-12-12 09:56:40,0.6846641067027159
2024-12-12 09:56:45,0.6846641067027159
2024-12-12 09:56:50,0.6846641067027159
2024-12-12 09:56:55,0.6846641067027159
2024-12-12 09:57:00,0.6846541331258977
2024-12-12 09:57:05,0.6846541331258977
2024-12-12 09:57:10,0.6846541331258977
2024-12-12 09:57:15,0.6846321922796795
2024-12-12 09:57:20,0.7024034959941733
2024-12-12 09:57:25,0.7032713479561723
2024-12-12 09:57:30,0.7032713479561723
2024-12-12 09:57:35,0.7032713479561723
2024-12-12 09:57:40,0.7032713479561723
2024-12-12 09:57:45,0.7032713479561723
2024-12-12 09:57:50,0.7032713479561723
2024-12-12 09:57:55,0.7032713479561723
2024-12-12 09:58:00,0.7032631526815185
2024-12-12 09:58:05,0.7032631526815185
