timestamp,value
2024-12-12 09:53:05,0.011793258280804296
2024-12-12 09:53:10,0.010865164962622423
2024-12-12 09:53:15,0.011581512378723225
2024-12-12 09:53:20,0.011356645044008962
2024-12-12 09:53:25,0.011356645044008962
2024-12-12 09:53:30,0.011356645044008962
2024-12-12 09:53:35,0.011356645044008962
2024-12-12 09:53:40,0.011356645044008962
2024-12-12 09:53:45,0.011356645044008962
2024-12-12 09:53:50,0.011356645044008962
2024-12-12 09:53:55,0.011356645044008962
2024-12-12 09:54:00,0.011356645044008962
2024-12-12 09:54:05,0.011356645044008962
2024-12-12 09:54:10,0.011356645044008962
2024-12-12 09:54:15,0.010773738505062792
2024-12-12 09:54:20,0.011640705262145204
2024-12-12 09:54:25,0.011715113294364587
2024-12-12 09:54:30,0.011715113294364587
2024-12-12 09:54:35,0.011715113294364587
2024-12-12 09:54:40,0.011715113294364587
2024-12-12 09:54:45,0.011715113294364587
2024-12-12 09:54:50,0.011715113294364587
2024-12-12 09:54:55,0.011715113294364587
2024-12-12 09:55:00,0.011715113294364587
2024-12-12 09:55:05,0.011715113294364587
2024-12-12 09:55:10,0.010977321564960226
2024-12-12 09:55:15,0.011077019713356898
2024-12-12 09:55:20,0.01151604704934062
2024-12-12 09:55:25,0.01151604704934062
2024-12-12 09:55:30,0.01151604704934062
2024-12-12 09:55:35,0.01151604704934062
2024-12-12 09:55:40,0.01151604704934062
2024-12-12 09:55:45,0.01151604704934062
2024-12-12 09:55:50,0.01151604704934062
2024-12-12 09:55:55,0.011516047049340616
2024-12-12 09:56:00,0.011516047049340616
2024-12-12 09:56:05,0.011604807913575335
2024-12-12 09:56:10,0.01165492143455846
2024-12-12 09:56:15,0.01165492143455846
2024-12-12 09:56:20,0.01165492143455846
2024-12-12 09:56:25,0.011399719669531896
2024-12-12 09:56:30,0.011399719669531896
2024-12-12 09:56:35,0.011399719669531896
2024-12-12 09:56:40,0.011399719669531896
2024-12-12 09:56:45,0.011399719669531896
2024-12-12 09:56:50,0.011399719669531896
2024-12-12 09:56:55,0.011399719669531896
2024-12-12 09:57:00,0.011399719669531896
2024-12-12 09:57:05,0.011399719669531896
2024-12-12 09:57:10,0.010013575182514438
2024-12-12 09:57:15,0.009823579854688905
2024-12-12 09:57:20,0.011647664396065153
2024-12-12 09:57:25,0.011647664396065153
2024-12-12 09:57:30,0.011647664396065153
2024-12-12 09:57:35,0.011647664396065153
2024-12-12 09:57:40,0.011647664396065153
2024-12-12 09:57:45,0.011647664396065153
2024-12-12 09:57:50,0.011647664396065153
2024-12-12 09:57:55,0.011647664396065153
2024-12-12 09:58:00,0.011647664396065153
2024-12-12 09:58:05,0.011647664396065153
2024-12-12 09:58:10,0.010832044393755035
2024-12-12 09:58:15,0.011533119128612176
2024-12-12 09:58:20,0.011654938288074061
2024-12-12 09:58:25,0.011654938288074061
2024-12-12 09:58:30,0.011654938288074061
2024-12-12 09:58:35,0.011654938288074061
2024-12-12 09:58:40,0.011654938288074061
2024-12-12 09:58:45,0.011654938288074061
2024-12-12 09:58:50,0.011654938288074061
2024-12-12 09:58:55,0.011654938288074061
2024-12-12 09:59:00,0.011654938288074061
2024-12-12 09:59:05,0.011654938288074061
2024-12-12 09:59:10,0.011458971986799437
2024-12-12 09:59:15,0.011609387280627739
2024-12-12 09:59:20,0.011767708904052526
2024-12-12 09:59:25,0.011767708904052526
2024-12-12 09:59:30,0.011767708904052526
2024-12-12 09:59:35,0.011767708904052526
2024-12-12 09:59:40,0.011767708904052526
2024-12-12 09:59:45,0.011767708904052526
2024-12-12 09:59:50,0.011767708904052526
2024-12-12 09:59:55,0.011767708904052526
2024-12-12 10:00:00,0.011767708904052526
2024-12-12 10:00:05,0.011767708904052526
2024-12-12 10:00:10,0.011767708904052526
2024-12-12 10:00:15,0.010306860170016831
2024-12-12 10:00:20,0.010876651795966408
2024-12-12 10:00:25,0.011704732684834176
2024-12-12 10:00:30,0.011704732684834176
2024-12-12 10:00:35,0.011704732684834176
2024-12-12 10:00:40,0.011704732684834176
2024-12-12 10:00:45,0.011704732684834176
2024-12-12 10:00:50,0.011704732684834176
2024-12-12 10:00:55,0.011704732684834178
2024-12-12 10:01:00,0.011704732684834178
2024-12-12 10:01:05,0.010829167667164819
2024-12-12 10:01:10,0.010359351588739792
2024-12-12 10:01:15,0.011179605781669521
2024-12-12 10:01:20,0.011870678194060243
2024-12-12 10:01:25,0.011978050368611907
2024-12-12 10:01:30,0.011978050368611904
2024-12-12 10:01:35,0.011978050368611904
2024-12-12 10:01:40,0.011978050368611904
2024-12-12 10:01:45,0.011978050368611904
2024-12-12 10:01:50,0.011978050368611904
2024-12-12 10:01:55,0.011978050368611904
2024-12-12 10:02:00,0.011978050368611904
2024-12-12 10:02:05,0.011978050368611904
2024-12-12 10:02:10,0.01189247840841397
2024-12-12 10:02:15,0.011153180475033877
2024-12-12 10:02:20,0.011685211975726167
2024-12-12 10:02:25,0.011685211975726167
2024-12-12 10:02:30,0.011685211975726167
2024-12-12 10:02:35,0.011685211975726167
2024-12-12 10:02:40,0.011685211975726167
2024-12-12 10:02:45,0.011685211975726167
2024-12-12 10:02:50,0.011685211975726167
2024-12-12 10:02:55,0.01168521197572617
2024-12-12 10:03:00,0.01168521197572617
2024-12-12 10:03:05,0.01168521197572617
2024-12-12 10:03:10,0.011888442092049926
2024-12-12 10:03:15,0.011176820834289657
2024-12-12 10:03:20,0.012467555122844032
2024-12-12 10:03:25,0.012467555122844032
2024-12-12 10:03:30,0.012467555122844032
2024-12-12 10:03:35,0.012467555122844032
2024-12-12 10:03:40,0.012467555122844032
2024-12-12 10:03:45,0.012467555122844032
2024-12-12 10:03:50,0.012467555122844032
2024-12-12 10:03:55,0.012467555122844032
2024-12-12 10:04:00,0.012467555122844032
2024-12-12 10:04:05,0.012467555122844032
2024-12-12 10:04:10,0.01103284823686813
2024-12-12 10:04:15,0.011114319737634527
2024-12-12 10:04:20,0.012919733508180072
2024-12-12 10:04:25,0.012919733508180072
2024-12-12 10:04:30,0.012919733508180072
2024-12-12 10:04:35,0.012919733508180072
2024-12-12 10:04:40,0.012919733508180072
2024-12-12 10:04:45,0.012919733508180072
2024-12-12 10:04:50,0.012919733508180072
2024-12-12 10:04:55,0.012919733508180072
2024-12-12 10:05:00,0.012919733508180072
2024-12-12 10:05:05,0.013005468507938416
2024-12-12 10:05:10,0.013005468507938416
2024-12-12 10:05:15,0.013005468507938416
2024-12-12 10:05:20,0.013004758387758998
2024-12-12 10:05:25,0.013033111655642806
2024-12-12 10:05:30,0.013033111655642806
2024-12-12 10:05:35,0.013033111655642806
2024-12-12 10:05:40,0.013033111655642806
2024-12-12 10:05:45,0.013033111655642806
2024-12-12 10:05:50,0.013033111655642806
2024-12-12 10:05:55,0.013033111655642806
2024-12-12 10:06:00,0.013033111655642806
2024-12-12 10:06:05,0.013033111655642806
2024-12-12 10:06:10,0.011574136806558239
2024-12-12 10:06:15,0.013187022133794666
2024-12-12 10:06:20,0.013187022133794666
2024-12-12 10:06:25,0.013458329579346565
2024-12-12 10:06:30,0.013458329579346565
2024-12-12 10:06:35,0.013458329579346565
2024-12-12 10:06:40,0.013458329579346565
2024-12-12 10:06:45,0.013458329579346565
2024-12-12 10:06:50,0.013458329579346565
2024-12-12 10:06:55,0.013458329579346565
2024-12-12 10:07:00,0.013458329579346565
2024-12-12 10:07:05,0.013458329579346565
2024-12-12 10:07:10,0.01228921445965275
2024-12-12 10:07:15,0.013105440579374449
2024-12-12 10:07:20,0.012746293934490137
2024-12-12 10:07:25,0.012746293934490137
2024-12-12 10:07:30,0.012746293934490137
2024-12-12 10:07:35,0.012746293934490137
2024-12-12 10:07:40,0.012746293934490137
2024-12-12 10:07:45,0.012746293934490137
2024-12-12 10:07:50,0.012746293934490137
2024-12-12 10:07:55,0.012746293934490137
2024-12-12 10:08:00,0.012746293934490137
2024-12-12 10:08:05,0.012746293934490137
2024-12-12 10:08:10,0.011789864493851436
2024-12-12 10:08:15,0.012718732199562677
2024-12-12 10:08:20,0.012833843215969903
2024-12-12 10:08:25,0.012833843215969903
2024-12-12 10:08:30,0.012833843215969903
2024-12-12 10:08:35,0.012833843215969903
2024-12-12 10:08:40,0.012833843215969903
2024-12-12 10:08:45,0.012833843215969903
2024-12-12 10:08:50,0.012833843215969903
2024-12-12 10:08:55,0.012833843215969903
2024-12-12 10:09:00,0.012833843215969901
2024-12-12 10:09:05,0.012833843215969901
2024-12-12 10:09:10,0.012833843215969901
2024-12-12 10:09:15,0.012636401245943587
2024-12-12 10:09:20,0.0122202411561775
2024-12-12 10:09:25,0.0122202411561775
2024-12-12 10:09:30,0.0122202411561775
2024-12-12 10:09:35,0.0122202411561775
2024-12-12 10:09:40,0.0122202411561775
2024-12-12 10:09:45,0.0122202411561775
2024-12-12 10:09:50,0.0122202411561775
2024-12-12 10:09:55,0.0122202411561775
2024-12-12 10:10:00,0.0122202411561775
2024-12-12 10:10:05,0.011401846017516655
2024-12-12 10:10:10,0.012150232809049815
2024-12-12 10:10:15,0.012499296525887174
2024-12-12 10:10:20,0.012499296525887174
2024-12-12 10:10:25,0.012363246886789539
2024-12-12 10:10:30,0.012363246886789539
2024-12-12 10:10:35,0.012363246886789539
2024-12-12 10:10:40,0.012363246886789539
2024-12-12 10:10:45,0.012363246886789539
2024-12-12 10:10:50,0.012363246886789539
2024-12-12 10:10:55,0.012363246886789539
2024-12-12 10:11:00,0.012363246886789539
2024-12-12 10:11:05,0.012363246886789539
2024-12-12 10:11:10,0.012259810148996212
2024-12-12 10:11:15,0.012320234050296999
2024-12-12 10:11:20,0.012320234050296999
2024-12-12 10:11:25,0.012480751900903999
2024-12-12 10:11:30,0.012480751900903999
2024-12-12 10:11:35,0.012480751900903999
2024-12-12 10:11:40,0.012480751900904
2024-12-12 10:11:45,0.012480751900904
2024-12-12 10:11:50,0.012480751900904
2024-12-12 10:11:55,0.012480751900904
2024-12-12 10:12:00,0.012480751900904
2024-12-12 10:12:05,0.012373734337117921
2024-12-12 10:12:10,0.01211724863163269
2024-12-12 10:12:15,0.012038579478666994
2024-12-12 10:12:20,0.011808726078594166
2024-12-12 10:12:25,0.011808726078594166
2024-12-12 10:12:30,0.011808726078594166
2024-12-12 10:12:35,0.011808726078594166
2024-12-12 10:12:40,0.011808726078594166
2024-12-12 10:12:45,0.011808726078594166
2024-12-12 10:12:50,0.011808726078594164
