timestamp,value
2024-12-12 09:53:05,0.44735500814599055
2024-12-12 09:53:10,0.44735500814599055
2024-12-12 09:53:15,0.44735500814599055
2024-12-12 09:53:20,0.44735500814599055
2024-12-12 09:53:25,0.44735500814599055
2024-12-12 09:53:30,0.44735500814599055
2024-12-12 09:53:35,0.44735500814599055
2024-12-12 09:53:40,0.5999380821321746
2024-12-12 09:53:45,0.7800125595547233
2024-12-12 09:53:50,0.8611623963591543
2024-12-12 09:53:55,0.8611623963591543
2024-12-12 09:54:00,0.8611623963591543
2024-12-12 09:54:05,0.8611623963591543
2024-12-12 09:54:10,0.8611623963591543
2024-12-12 09:54:15,0.8611623963591543
2024-12-12 09:54:20,0.8611623963591543
2024-12-12 09:54:25,0.8611623963591543
2024-12-12 09:54:30,0.8611623963591543
2024-12-12 09:54:35,0.8611623963591543
2024-12-12 09:54:40,0.8611623963591543
2024-12-12 09:54:45,2.074753681337266
2024-12-12 09:54:50,2.414945355855654
2024-12-12 09:54:55,2.414945355855654
2024-12-12 09:55:00,2.414945355855654
2024-12-12 09:55:05,2.414945355855654
2024-12-12 09:55:10,2.414945355855654
2024-12-12 09:55:15,2.414945355855654
2024-12-12 09:55:20,2.414945355855654
2024-12-12 09:55:25,2.414945355855654
2024-12-12 09:55:30,2.414945355855654
2024-12-12 09:55:35,2.414945355855654
2024-12-12 09:55:40,2.796655864196313
2024-12-12 09:55:45,2.656444508494743
2024-12-12 09:55:50,3.922892398287266
2024-12-12 09:55:55,3.922892398287266
2024-12-12 09:56:00,3.922892398287266
2024-12-12 09:56:05,3.922892398287266
2024-12-12 09:56:10,3.9228923982872663
2024-12-12 09:56:15,3.9228923982872663
2024-12-12 09:56:20,3.9228923982872663
2024-12-12 09:56:25,3.9228923982872663
2024-12-12 09:56:30,3.9228923982872663
2024-12-12 09:56:35,3.9228923982872663
2024-12-12 09:56:40,3.9228923982872663
2024-12-12 09:56:45,4.281791754588984
2024-12-12 09:56:50,4.368579882169492
2024-12-12 09:56:55,5.356002011551433
2024-12-12 09:57:00,5.356002011551433
2024-12-12 09:57:05,5.356002011551433
2024-12-12 09:57:10,5.356002011551433
2024-12-12 09:57:15,5.356002011551433
2024-12-12 09:57:20,5.356002011551433
2024-12-12 09:57:25,5.356002011551433
2024-12-12 09:57:30,5.356002011551433
2024-12-12 09:57:35,5.356002011551433
2024-12-12 09:57:40,5.356002011551433
2024-12-12 09:57:45,5.861803451271482
2024-12-12 09:57:50,6.34847761731189
2024-12-12 09:57:55,6.3600867408481925
2024-12-12 09:58:00,6.3600867408481925
2024-12-12 09:58:05,6.3600867408481925
2024-12-12 09:58:10,6.360086740848193
2024-12-12 09:58:15,6.360086740848193
2024-12-12 09:58:20,6.360086740848193
2024-12-12 09:58:25,6.360086740848193
2024-12-12 09:58:30,6.360086740848193
2024-12-12 09:58:35,6.360086740848193
2024-12-12 09:58:40,6.389977874729007
2024-12-12 09:58:45,6.405431448782043
2024-12-12 09:58:50,6.414755946939639
2024-12-12 09:58:55,6.41343713104323
2024-12-12 09:59:00,6.41343713104323
2024-12-12 09:59:05,6.41343713104323
2024-12-12 09:59:10,6.41343713104323
2024-12-12 09:59:15,6.41343713104323
2024-12-12 09:59:20,6.41343713104323
2024-12-12 09:59:25,6.41343713104323
2024-12-12 09:59:30,6.41343713104323
2024-12-12 09:59:35,6.41343713104323
2024-12-12 09:59:40,6.41715728604796
2024-12-12 09:59:45,6.047905594457352
2024-12-12 09:59:50,6.4147327776336995
2024-12-12 09:59:55,6.4147327776336995
2024-12-12 10:00:00,6.4147327776336995
2024-12-12 10:00:05,6.4147327776336995
2024-12-12 10:00:10,6.4147327776336995
2024-12-12 10:00:15,6.4147327776336995
2024-12-12 10:00:20,6.4147327776336995
2024-12-12 10:00:25,6.4147327776336995
2024-12-12 10:00:30,6.4147327776336995
2024-12-12 10:00:35,6.414732777633701
2024-12-12 10:00:40,6.141902048727825
2024-12-12 10:00:45,6.280544857610712
2024-12-12 10:00:50,6.755896095647864
2024-12-12 10:00:55,6.755896095647864
2024-12-12 10:01:00,6.755896095647864
2024-12-12 10:01:05,6.755896095647864
2024-12-12 10:01:10,6.755896095647864
2024-12-12 10:01:15,6.755896095647864
2024-12-12 10:01:20,6.755896095647864
2024-12-12 10:01:25,6.755896095647864
2024-12-12 10:01:30,6.755896095647862
2024-12-12 10:01:35,6.755896095647862
2024-12-12 10:01:40,6.755896095647862
2024-12-12 10:01:45,5.951410829991208
2024-12-12 10:01:50,6.344328036746674
2024-12-12 10:01:55,6.799758321658331
2024-12-12 10:02:00,6.799758321658331
2024-12-12 10:02:05,6.799758321658331
2024-12-12 10:02:10,6.799758321658331
2024-12-12 10:02:15,6.799758321658331
2024-12-12 10:02:20,6.799758321658331
2024-12-12 10:02:25,6.799758321658331
2024-12-12 10:02:30,6.799758321658331
2024-12-12 10:02:35,6.799758321658331
2024-12-12 10:02:40,6.799758321658331
2024-12-12 10:02:45,6.841288497158699
2024-12-12 10:02:50,6.888155478831521
2024-12-12 10:02:55,6.828062510546459
2024-12-12 10:03:00,6.828062510546459
2024-12-12 10:03:05,6.828062510546459
2024-12-12 10:03:10,6.828062510546459
2024-12-12 10:03:15,6.828062510546459
2024-12-12 10:03:20,6.828062510546459
2024-12-12 10:03:25,6.828062510546459
2024-12-12 10:03:30,6.828062510546459
2024-12-12 10:03:35,6.828062510546459
2024-12-12 10:03:40,6.828062510546459
2024-12-12 10:03:45,6.681203006447365
2024-12-12 10:03:50,6.727606030729399
2024-12-12 10:03:55,6.7725208821860905
2024-12-12 10:04:00,6.7725208821860905
2024-12-12 10:04:05,6.7725208821860905
2024-12-12 10:04:10,6.7725208821860905
2024-12-12 10:04:15,6.7725208821860905
2024-12-12 10:04:20,6.7725208821860905
2024-12-12 10:04:25,6.7725208821860905
2024-12-12 10:04:30,6.7725208821860905
2024-12-12 10:04:35,6.7725208821860905
2024-12-12 10:04:40,6.7197264297206445
2024-12-12 10:04:45,6.628874526334137
2024-12-12 10:04:50,6.446408779804724
2024-12-12 10:04:55,6.446408779804724
2024-12-12 10:05:00,6.446408779804724
2024-12-12 10:05:05,6.446408779804724
2024-12-12 10:05:10,6.446408779804724
2024-12-12 10:05:15,6.446408779804724
2024-12-12 10:05:20,6.446408779804724
2024-12-12 10:05:25,6.446408779804724
2024-12-12 10:05:30,6.446408779804724
2024-12-12 10:05:35,6.473353684820385
2024-12-12 10:05:40,6.037675176426589
2024-12-12 10:05:45,5.972919287654808
2024-12-12 10:05:50,6.024749934403324
2024-12-12 10:05:55,6.379390067401084
2024-12-12 10:06:00,6.379390067401084
2024-12-12 10:06:05,6.379390067401084
2024-12-12 10:06:10,6.379390067401084
2024-12-12 10:06:15,6.379390067401084
2024-12-12 10:06:20,6.379390067401084
2024-12-12 10:06:25,6.379390067401084
2024-12-12 10:06:30,6.379390067401084
2024-12-12 10:06:35,6.029271431628297
2024-12-12 10:06:40,5.977773741138861
2024-12-12 10:06:45,6.352722955338261
2024-12-12 10:06:50,6.335082150101649
2024-12-12 10:06:55,6.309038781527996
2024-12-12 10:07:00,6.309038781527996
2024-12-12 10:07:05,6.309038781527996
2024-12-12 10:07:10,6.309038781527996
2024-12-12 10:07:15,6.309038781527996
2024-12-12 10:07:20,6.309038781527996
2024-12-12 10:07:25,6.309038781527996
2024-12-12 10:07:30,6.309038781527996
2024-12-12 10:07:35,6.309038781527996
2024-12-12 10:07:40,6.308617439197646
2024-12-12 10:07:45,5.958307313572499
2024-12-12 10:07:50,5.917966169300907
2024-12-12 10:07:55,6.315015002419244
2024-12-12 10:08:00,6.315015002419244
