timestamp,value
2024-12-12 09:53:05,6.9583333333266255
2024-12-12 09:53:10,6.9583333333266255
2024-12-12 09:53:15,7.897916666676679
2024-12-12 09:53:20,7.897916666676679
2024-12-12 09:53:25,7.897916666676679
2024-12-12 09:53:30,7.897916666676679
2024-12-12 09:53:35,7.897916666676679
2024-12-12 09:53:40,7.897916666676679
2024-12-12 09:53:45,7.897916666676679
2024-12-12 09:53:50,7.897916666676679
2024-12-12 09:53:55,7.897916666676679
2024-12-12 09:54:00,7.897916666676679
2024-12-12 09:54:05,7.897916666676679
2024-12-12 09:54:10,7.897916666676679
2024-12-12 09:54:15,8.693750000009763
2024-12-12 09:54:20,8.693750000009763
2024-12-12 09:54:25,8.693750000009763
2024-12-12 09:54:30,8.693750000009763
2024-12-12 09:54:35,8.693750000009763
2024-12-12 09:54:40,8.693750000009763
2024-12-12 09:54:45,8.693750000009763
2024-12-12 09:54:50,8.693750000009763
2024-12-12 09:54:55,8.693750000009763
2024-12-12 09:55:00,8.693750000009763
2024-12-12 09:55:05,8.693750000009763
2024-12-12 09:55:10,8.693750000009763
2024-12-12 09:55:15,9.060416666662832
2024-12-12 09:55:20,9.060416666662832
2024-12-12 09:55:25,9.060416666662832
2024-12-12 09:55:30,9.060416666662832
2024-12-12 09:55:35,9.060416666662832
2024-12-12 09:55:40,9.060416666662832
2024-12-12 09:55:45,9.060416666662832
2024-12-12 09:55:50,9.060416666662832
2024-12-12 09:55:55,9.060416666662832
2024-12-12 09:56:00,9.060416666662832
2024-12-12 09:56:05,9.060416666662832
2024-12-12 09:56:10,9.060416666662832
2024-12-12 09:56:15,9.850000000008285
2024-12-12 09:56:20,9.850000000008285
2024-12-12 09:56:25,9.850000000008285
2024-12-12 09:56:30,9.850000000008285
2024-12-12 09:56:35,9.850000000008285
2024-12-12 09:56:40,9.850000000008285
2024-12-12 09:56:45,9.850000000008285
2024-12-12 09:56:50,9.850000000008285
2024-12-12 09:56:55,9.850000000008285
2024-12-12 09:57:00,9.850000000008285
2024-12-12 09:57:05,9.850000000008285
2024-12-12 09:57:10,9.850000000008285
2024-12-12 09:57:15,9.2270833333248
2024-12-12 09:57:20,9.2270833333248
2024-12-12 09:57:25,9.2270833333248
2024-12-12 09:57:30,9.2270833333248
2024-12-12 09:57:35,9.2270833333248
2024-12-12 09:57:40,9.2270833333248
2024-12-12 09:57:45,9.2270833333248
2024-12-12 09:57:50,9.2270833333248
2024-12-12 09:57:55,9.2270833333248
2024-12-12 09:58:00,9.2270833333248
2024-12-12 09:58:05,9.2270833333248
2024-12-12 09:58:10,9.2270833333248
2024-12-12 09:58:15,8.958333333318553
2024-12-12 09:58:20,8.958333333318553
2024-12-12 09:58:25,8.958333333318553
2024-12-12 09:58:30,8.958333333318553
2024-12-12 09:58:35,8.958333333318553
2024-12-12 09:58:40,8.958333333318553
2024-12-12 09:58:45,8.958333333318553
2024-12-12 09:58:50,8.958333333318553
2024-12-12 09:58:55,8.958333333318553
2024-12-12 09:59:00,8.958333333318553
2024-12-12 09:59:05,8.958333333318553
2024-12-12 09:59:10,8.958333333318553
2024-12-12 09:59:15,8.570833333350075
2024-12-12 09:59:20,8.570833333350075
2024-12-12 09:59:25,8.570833333350075
2024-12-12 09:59:30,8.570833333350075
2024-12-12 09:59:35,8.570833333350075
2024-12-12 09:59:40,8.570833333350075
2024-12-12 09:59:45,8.570833333350075
2024-12-12 09:59:50,8.570833333350075
2024-12-12 09:59:55,8.570833333350075
2024-12-12 10:00:00,8.570833333350075
2024-12-12 10:00:05,8.570833333350075
2024-12-12 10:00:10,8.570833333350075
2024-12-12 10:00:15,8.733333333333727
2024-12-12 10:00:20,8.733333333333727
2024-12-12 10:00:25,8.733333333333727
2024-12-12 10:00:30,8.733333333333727
2024-12-12 10:00:35,8.733333333333727
2024-12-12 10:00:40,8.733333333333727
2024-12-12 10:00:45,8.733333333333727
2024-12-12 10:00:50,8.733333333333727
2024-12-12 10:00:55,8.733333333333727
2024-12-12 10:01:00,8.733333333333727
2024-12-12 10:01:05,8.733333333333727
2024-12-12 10:01:10,8.733333333333727
2024-12-12 10:01:15,9.131250000012491
2024-12-12 10:01:20,9.131250000012491
2024-12-12 10:01:25,9.131250000012491
2024-12-12 10:01:30,9.131250000012491
2024-12-12 10:01:35,9.131250000012491
2024-12-12 10:01:40,9.131250000012491
2024-12-12 10:01:45,9.131250000012491
2024-12-12 10:01:50,9.131250000012491
2024-12-12 10:01:55,9.131250000012491
2024-12-12 10:02:00,9.131250000012491
2024-12-12 10:02:05,9.131250000012491
2024-12-12 10:02:10,9.131250000012491
2024-12-12 10:02:15,9.09166666667185
2024-12-12 10:02:20,9.09166666667185
2024-12-12 10:02:25,9.09166666667185
2024-12-12 10:02:30,9.09166666667185
2024-12-12 10:02:35,9.09166666667185
2024-12-12 10:02:40,9.09166666667185
2024-12-12 10:02:45,9.09166666667185
2024-12-12 10:02:50,9.09166666667185
2024-12-12 10:02:55,9.09166666667185
2024-12-12 10:03:00,9.09166666667185
2024-12-12 10:03:05,9.09166666667185
2024-12-12 10:03:10,9.09166666667185
2024-12-12 10:03:15,9.327083333324898
2024-12-12 10:03:20,9.327083333324898
2024-12-12 10:03:25,9.327083333324898
2024-12-12 10:03:30,9.327083333324898
2024-12-12 10:03:35,9.327083333324898
2024-12-12 10:03:40,9.327083333324898
2024-12-12 10:03:45,9.327083333324898
2024-12-12 10:03:50,9.327083333324898
2024-12-12 10:03:55,9.327083333324898
2024-12-12 10:04:00,9.327083333324898
2024-12-12 10:04:05,9.327083333324898
2024-12-12 10:04:10,9.327083333324898
2024-12-12 10:04:15,9.349999999991686
2024-12-12 10:04:20,9.349999999991686
2024-12-12 10:04:25,9.349999999991686
2024-12-12 10:04:30,9.349999999991686
2024-12-12 10:04:35,9.349999999991686
2024-12-12 10:04:40,9.349999999991686
2024-12-12 10:04:45,9.349999999991686
2024-12-12 10:04:50,9.349999999991686
2024-12-12 10:04:55,9.349999999991686
2024-12-12 10:05:00,9.349999999991686
2024-12-12 10:05:05,9.349999999991686
2024-12-12 10:05:10,9.349999999991686
2024-12-12 10:05:15,8.9833333333335
2024-12-12 10:05:20,8.9833333333335
2024-12-12 10:05:25,8.9833333333335
2024-12-12 10:05:30,8.9833333333335
