timestamp,value
2024-12-12 09:53:05,0.0003935039604355539
2024-12-12 09:53:10,0.00036793609658514404
2024-12-12 09:53:15,0.0003770012552168719
2024-12-12 09:53:20,0.00038112648168031035
2024-12-12 09:53:25,0.00035076334190829717
2024-12-12 09:53:30,0.0003455003478620761
2024-12-12 09:53:35,0.0003479822518655416
2024-12-12 09:53:40,0.00033999309821605125
2024-12-12 09:53:45,0.00033200394456656097
2024-12-12 09:53:50,0.00025962147695625414
2024-12-12 09:53:55,0.00025542072246746895
2024-12-12 09:54:00,0.00025121996797868376
2024-12-12 09:54:05,0.010923772421265649
2024-12-12 09:54:10,0.011700727016741068
2024-12-12 09:54:15,0.012443562826486879
2024-12-12 09:54:20,0.06494896127364129
2024-12-12 09:54:25,0.06917511745020224
2024-12-12 09:54:30,0.07339328044142784
2024-12-12 09:54:35,0.07764359700551236
2024-12-12 09:54:40,0.08202992398784567
2024-12-12 09:54:45,0.08627534038282632
2024-12-12 09:54:50,0.08634047741007536
2024-12-12 09:54:55,0.08981774790009929
2024-12-12 09:55:00,0.09329501839012319
2024-12-12 09:55:05,0.0967722888801471
2024-12-12 09:55:10,0.10024955937017099
2024-12-12 09:55:15,0.06537532229397883
2024-12-12 09:55:20,0.06251213252140624
2024-12-12 09:55:25,0.06476998172420197
2024-12-12 09:55:30,0.07763245917817387
2024-12-12 09:55:35,0.08027742426812104
2024-12-12 09:55:40,0.08291396002589356
2024-12-12 09:55:45,0.08555049578366607
2024-12-12 09:55:50,0.08818703154143857
2024-12-12 09:55:55,0.1013970042384236
2024-12-12 09:56:00,0.08668923231142628
2024-12-12 09:56:05,0.08912117390262468
2024-12-12 09:56:10,0.09155311549382308
2024-12-12 09:56:15,0.0939850570850215
2024-12-12 09:56:20,0.09640009074339435
2024-12-12 09:56:25,0.09480904813598638
2024-12-12 09:56:30,0.0945207127169375
2024-12-12 09:56:35,0.09651079198571001
2024-12-12 09:56:40,0.0984631754399257
2024-12-12 09:56:45,0.09784531283716573
2024-12-12 09:56:50,0.09573097025599767
2024-12-12 09:56:55,0.0978266264526313
2024-12-12 09:57:00,0.09992228264926493
2024-12-12 09:57:05,0.08918217723652402
2024-12-12 09:57:10,0.08979505554475926
2024-12-12 09:57:15,0.08257414492377907
2024-12-12 09:57:20,0.0851045023361476
2024-12-12 09:57:25,0.08829350814701514
2024-12-12 09:57:30,0.08955019653877778
2024-12-12 09:57:35,0.08935875956609847
2024-12-12 09:57:40,0.09036971061039752
2024-12-12 09:57:45,0.09138066165469656
2024-12-12 09:57:50,0.0923916126989956
2024-12-12 09:57:55,0.09017372582823756
2024-12-12 09:58:00,0.0911846768725366
2024-12-12 09:58:05,0.09032648351829052
2024-12-12 09:58:10,0.0297239205965076
2024-12-12 09:58:15,0.029575955247810523
2024-12-12 09:58:20,0.022122027439858586
2024-12-12 09:58:25,0.022110458202819594
2024-12-12 09:58:30,0.022142156608329366
2024-12-12 09:58:35,0.02082717990124956
2024-12-12 09:58:40,0.027527984652280988
2024-12-12 09:58:45,0.027279785791158657
2024-12-12 09:58:50,0.027031586930036322
2024-12-12 09:58:55,0.021568010071276157
2024-12-12 09:59:00,0.021568010071276157
2024-12-12 09:59:05,0.0215516291490587
2024-12-12 09:59:10,0.021518861781178115
2024-12-12 09:59:15,0.021527846498071518
2024-12-12 09:59:20,0.02156442023815877
2024-12-12 09:59:25,0.02156442023815877
2024-12-12 09:59:30,0.021565867903126274
2024-12-12 09:59:35,0.021574552940755578
2024-12-12 09:59:40,0.01162134940126738
2024-12-12 09:59:45,0.01162134940126738
2024-12-12 09:59:50,0.0012286706061709954
2024-12-12 09:59:55,0.00125849065063826
2024-12-12 10:00:00,0.00125849065063826
2024-12-12 10:00:05,0.00125849065063826
2024-12-12 10:00:10,0.001229542465866275
2024-12-12 10:00:15,0.001313515627139234
2024-12-12 10:00:20,0.0012615069750923395
2024-12-12 10:00:25,0.0013421123449371974
2024-12-12 10:00:30,0.0012669965106391684
2024-12-12 10:00:35,0.0013243072041327067
2024-12-12 10:00:40,0.0013243072041327067
2024-12-12 10:00:45,0.0013243072041327067
2024-12-12 10:00:50,0.0013243072041327067
2024-12-12 10:00:55,0.0012779094978011187
2024-12-12 10:01:00,0.0012004949667031905
2024-12-12 10:01:05,0.001237952989114452
2024-12-12 10:01:10,0.0012073593876435413
2024-12-12 10:01:15,0.0012073593876435413
2024-12-12 10:01:20,0.0012050161574045162
2024-12-12 10:01:25,0.0011796556565903601
2024-12-12 10:01:30,0.0011783282364422932
2024-12-12 10:01:35,0.0012032173441582593
2024-12-12 10:01:40,0.0011984374087551444
2024-12-12 10:01:45,0.0012220440754224123
2024-12-12 10:01:50,0.0011833257085706447
2024-12-12 10:01:55,0.0012115635319471503
2024-12-12 10:02:00,0.0012115635319471503
2024-12-12 10:02:05,0.001186048695247369
2024-12-12 10:02:10,0.0011908903398692035
2024-12-12 10:02:15,0.0012020211262057684
2024-12-12 10:02:20,0.0011663565949859354
2024-12-12 10:02:25,0.0011645158339474865
2024-12-12 10:02:30,0.0011686462175183347
