timestamp,value
2024-12-12 09:53:05,350.56640625
2024-12-12 09:53:10,350.56640625
2024-12-12 09:53:15,350.56640625
2024-12-12 09:53:20,350.56640625
2024-12-12 09:53:25,355.15234375
2024-12-12 09:53:30,355.15234375
2024-12-12 09:53:35,355.15234375
2024-12-12 09:53:40,355.15234375
2024-12-12 09:53:45,355.15234375
2024-12-12 09:53:50,355.15234375
2024-12-12 09:53:55,355.15234375
2024-12-12 09:54:00,355.15234375
2024-12-12 09:54:05,355.15234375
2024-12-12 09:54:10,355.15234375
2024-12-12 09:54:15,355.15234375
2024-12-12 09:54:20,355.15234375
2024-12-12 09:54:25,355.1484375
2024-12-12 09:54:30,355.1484375
2024-12-12 09:54:35,355.1484375
2024-12-12 09:54:40,355.1484375
2024-12-12 09:54:45,355.1484375
2024-12-12 09:54:50,355.1484375
2024-12-12 09:54:55,355.1484375
2024-12-12 09:55:00,355.1484375
2024-12-12 09:55:05,355.1484375
2024-12-12 09:55:10,355.1484375
2024-12-12 09:55:15,355.1484375
2024-12-12 09:55:20,355.1484375
2024-12-12 09:55:25,355.17578125
2024-12-12 09:55:30,355.17578125
2024-12-12 09:55:35,355.17578125
2024-12-12 09:55:40,355.17578125
2024-12-12 09:55:45,355.17578125
2024-12-12 09:55:50,355.17578125
2024-12-12 09:55:55,355.17578125
2024-12-12 09:56:00,355.17578125
2024-12-12 09:56:05,355.17578125
2024-12-12 09:56:10,355.17578125
2024-12-12 09:56:15,355.17578125
2024-12-12 09:56:20,355.17578125
2024-12-12 09:56:25,355.1796875
2024-12-12 09:56:30,355.1796875
2024-12-12 09:56:35,355.1796875
2024-12-12 09:56:40,355.1796875
2024-12-12 09:56:45,355.1796875
2024-12-12 09:56:50,355.1796875
2024-12-12 09:56:55,355.1796875
2024-12-12 09:57:00,355.1796875
2024-12-12 09:57:05,355.1796875
2024-12-12 09:57:10,355.1796875
2024-12-12 09:57:15,355.1796875
2024-12-12 09:57:20,355.1796875
2024-12-12 09:57:25,355.19140625
2024-12-12 09:57:30,355.19140625
2024-12-12 09:57:35,355.19140625
2024-12-12 09:57:40,355.19140625
2024-12-12 09:57:45,355.19140625
2024-12-12 09:57:50,355.19140625
2024-12-12 09:57:55,355.19140625
2024-12-12 09:58:00,355.19140625
2024-12-12 09:58:05,355.19140625
2024-12-12 09:58:10,355.19140625
2024-12-12 09:58:15,355.19140625
2024-12-12 09:58:20,355.19140625
2024-12-12 09:58:25,355.19921875
2024-12-12 09:58:30,355.19921875
2024-12-12 09:58:35,355.19921875
2024-12-12 09:58:40,355.19921875
2024-12-12 09:58:45,355.19921875
2024-12-12 09:58:50,355.19921875
2024-12-12 09:58:55,355.19921875
2024-12-12 09:59:00,355.19921875
2024-12-12 09:59:05,355.19921875
2024-12-12 09:59:10,355.19921875
2024-12-12 09:59:15,355.19921875
2024-12-12 09:59:20,355.19921875
2024-12-12 09:59:25,355.203125
2024-12-12 09:59:30,355.203125
2024-12-12 09:59:35,355.203125
2024-12-12 09:59:40,355.203125
2024-12-12 09:59:45,355.203125
2024-12-12 09:59:50,355.203125
2024-12-12 09:59:55,355.203125
2024-12-12 10:00:00,355.203125
2024-12-12 10:00:05,355.203125
2024-12-12 10:00:10,355.203125
2024-12-12 10:00:15,355.203125
2024-12-12 10:00:20,355.203125
2024-12-12 10:00:25,355.2109375
2024-12-12 10:00:30,355.2109375
2024-12-12 10:00:35,355.2109375
2024-12-12 10:00:40,355.2109375
2024-12-12 10:00:45,355.2109375
2024-12-12 10:00:50,355.2109375
2024-12-12 10:00:55,355.2109375
2024-12-12 10:01:00,355.2109375
2024-12-12 10:01:05,355.2109375
2024-12-12 10:01:10,355.2109375
2024-12-12 10:01:15,355.2109375
2024-12-12 10:01:20,355.2109375
2024-12-12 10:01:25,355.21484375
2024-12-12 10:01:30,355.21484375
2024-12-12 10:01:35,355.21484375
2024-12-12 10:01:40,355.21484375
2024-12-12 10:01:45,355.21484375
2024-12-12 10:01:50,355.21484375
2024-12-12 10:01:55,355.21484375
2024-12-12 10:02:00,355.21484375
2024-12-12 10:02:05,355.21484375
2024-12-12 10:02:10,355.21484375
2024-12-12 10:02:15,355.21484375
2024-12-12 10:02:20,355.21484375
2024-12-12 10:02:25,355.21875
2024-12-12 10:02:30,355.21875
2024-12-12 10:02:35,355.21875
2024-12-12 10:02:40,355.21875
2024-12-12 10:02:45,355.21875
2024-12-12 10:02:50,355.21875
2024-12-12 10:02:55,355.21875
2024-12-12 10:03:00,355.21875
2024-12-12 10:03:05,355.21875
2024-12-12 10:03:10,355.21875
2024-12-12 10:03:15,355.21875
2024-12-12 10:03:20,355.21875
2024-12-12 10:03:25,355.21875
2024-12-12 10:03:30,355.21875
2024-12-12 10:03:35,355.21875
2024-12-12 10:03:40,355.21875
2024-12-12 10:03:45,355.21875
2024-12-12 10:03:50,355.21875
2024-12-12 10:03:55,355.21875
2024-12-12 10:04:00,355.21875
2024-12-12 10:04:05,355.21875
2024-12-12 10:04:10,355.21875
2024-12-12 10:04:15,355.21875
2024-12-12 10:04:20,355.21875
2024-12-12 10:04:25,355.21875
2024-12-12 10:04:30,355.21875
2024-12-12 10:04:35,355.21875
2024-12-12 10:04:40,355.21875
2024-12-12 10:04:45,355.21875
2024-12-12 10:04:50,355.21875
2024-12-12 10:04:55,355.21875
2024-12-12 10:05:00,355.21875
2024-12-12 10:05:05,355.21875
2024-12-12 10:05:10,355.21875
2024-12-12 10:05:15,355.21875
2024-12-12 10:05:20,355.21875
2024-12-12 10:05:25,355.22265625
2024-12-12 10:05:30,355.22265625
2024-12-12 10:05:35,355.22265625
2024-12-12 10:05:40,355.22265625
2024-12-12 10:05:45,355.22265625
2024-12-12 10:05:50,355.22265625
2024-12-12 10:05:55,355.22265625
2024-12-12 10:06:00,355.22265625
2024-12-12 10:06:05,355.22265625
2024-12-12 10:06:10,355.22265625
2024-12-12 10:06:15,355.22265625
2024-12-12 10:06:20,355.22265625
2024-12-12 10:06:25,355.21484375
2024-12-12 10:06:30,355.21484375
2024-12-12 10:06:35,355.21484375
2024-12-12 10:06:40,355.21484375
2024-12-12 10:06:45,355.21484375
2024-12-12 10:06:50,355.21484375
2024-12-12 10:06:55,355.21484375
2024-12-12 10:07:00,355.21484375
2024-12-12 10:07:05,355.21484375
2024-12-12 10:07:10,355.21484375
2024-12-12 10:07:15,355.21484375
2024-12-12 10:07:20,355.21484375
2024-12-12 10:07:25,355.234375
2024-12-12 10:07:30,355.234375
2024-12-12 10:07:35,355.234375
2024-12-12 10:07:40,355.234375
2024-12-12 10:07:45,355.234375
2024-12-12 10:07:50,355.234375
2024-12-12 10:07:55,355.234375
2024-12-12 10:08:00,355.234375
2024-12-12 10:08:05,355.234375
2024-12-12 10:08:10,355.234375
2024-12-12 10:08:15,355.234375
2024-12-12 10:08:20,355.234375
2024-12-12 10:08:25,355.22265625
2024-12-12 10:08:30,355.22265625
2024-12-12 10:08:35,355.22265625
2024-12-12 10:08:40,355.22265625
2024-12-12 10:08:45,355.22265625
2024-12-12 10:08:50,355.22265625
2024-12-12 10:08:55,355.22265625
2024-12-12 10:09:00,355.22265625
2024-12-12 10:09:05,355.22265625
2024-12-12 10:09:10,355.22265625
2024-12-12 10:09:15,355.22265625
2024-12-12 10:09:20,355.22265625
2024-12-12 10:09:25,355.234375
2024-12-12 10:09:30,355.234375
2024-12-12 10:09:35,355.234375
2024-12-12 10:09:40,355.234375
2024-12-12 10:09:45,355.234375
2024-12-12 10:09:50,355.234375
2024-12-12 10:09:55,355.234375
2024-12-12 10:10:00,355.234375
2024-12-12 10:10:05,355.234375
2024-12-12 10:10:10,355.234375
2024-12-12 10:10:15,355.234375
2024-12-12 10:10:20,355.234375
2024-12-12 10:10:25,355.2578125
2024-12-12 10:10:30,355.2578125
2024-12-12 10:10:35,355.2578125
2024-12-12 10:10:40,355.2578125
2024-12-12 10:10:45,355.2578125
2024-12-12 10:10:50,355.2578125
2024-12-12 10:10:55,355.2578125
2024-12-12 10:11:00,355.2578125
2024-12-12 10:11:05,355.2578125
2024-12-12 10:11:10,355.2578125
2024-12-12 10:11:15,355.2578125
2024-12-12 10:11:20,355.2578125
2024-12-12 10:11:25,355.2578125
2024-12-12 10:11:30,355.2578125
2024-12-12 10:11:35,355.2578125
2024-12-12 10:11:40,355.2578125
2024-12-12 10:11:45,355.2578125
2024-12-12 10:11:50,355.2578125
2024-12-12 10:11:55,355.2578125
2024-12-12 10:12:00,355.2578125
2024-12-12 10:12:05,355.2578125
2024-12-12 10:12:10,355.2578125
2024-12-12 10:12:15,355.2578125
2024-12-12 10:12:20,355.2578125
2024-12-12 10:12:25,355.25
2024-12-12 10:12:30,355.25
2024-12-12 10:12:35,355.25
2024-12-12 10:12:40,355.25
2024-12-12 10:12:45,355.25
2024-12-12 10:12:50,355.25
2024-12-12 10:12:55,355.25
2024-12-12 10:13:00,355.25
2024-12-12 10:13:05,355.25
2024-12-12 10:13:10,355.25
2024-12-12 10:13:15,355.25
2024-12-12 10:13:20,355.25
2024-12-12 10:13:25,355.2265625
2024-12-12 10:13:30,355.2265625
2024-12-12 10:13:35,355.2265625
2024-12-12 10:13:40,355.2265625
2024-12-12 10:13:45,355.2265625
2024-12-12 10:13:50,355.2265625
2024-12-12 10:13:55,355.2265625
2024-12-12 10:14:00,355.2265625
2024-12-12 10:14:05,355.2265625
2024-12-12 10:14:10,355.2265625
2024-12-12 10:14:15,355.2265625
2024-12-12 10:14:20,355.2265625
2024-12-12 10:14:25,355.25390625
2024-12-12 10:14:30,355.25390625
2024-12-12 10:14:35,355.25390625
2024-12-12 10:14:40,355.25390625
2024-12-12 10:14:45,355.25390625
2024-12-12 10:14:50,355.25390625
2024-12-12 10:14:55,355.25390625
2024-12-12 10:15:00,355.25390625
2024-12-12 10:15:05,355.25390625
2024-12-12 10:15:10,355.25390625
