timestamp,value
2024-12-12 09:53:05,0.475546299757332
2024-12-12 09:53:10,0.475546299757332
2024-12-12 09:53:15,0.4723792235653286
2024-12-12 09:53:20,0.4723792235653286
2024-12-12 09:53:25,0.47192529073182193
2024-12-12 09:53:30,0.47192529073182193
2024-12-12 09:53:35,0.47192529073182193
2024-12-12 09:53:40,0.47192529073182193
2024-12-12 09:53:45,0.47192529073182193
2024-12-12 09:53:50,0.47192529073182193
2024-12-12 09:53:55,0.47192529073182193
2024-12-12 09:54:00,0.4698143546265166
2024-12-12 09:54:05,0.4698143546265166
2024-12-12 09:54:10,0.4698143546265166
2024-12-12 09:54:15,0.4686538523230008
2024-12-12 09:54:20,0.4686538523230008
2024-12-12 09:54:25,0.4686552190751715
2024-12-12 09:54:30,0.4686552190751715
2024-12-12 09:54:35,0.4677803182306005
2024-12-12 09:54:40,0.4677803182306005
2024-12-12 09:54:45,0.4677803182306005
2024-12-12 09:54:50,0.4677803182306005
2024-12-12 09:54:55,0.4677803182306005
2024-12-12 09:55:00,0.46777349730680284
2024-12-12 09:55:05,0.46777349730680284
2024-12-12 09:55:10,0.46777349730680284
2024-12-12 09:55:15,0.467765312460813
2024-12-12 09:55:20,0.467765312460813
2024-12-12 09:55:25,0.46746414552919974
2024-12-12 09:55:30,0.46746414552919974
2024-12-12 09:55:35,0.4680473821424614
2024-12-12 09:55:40,0.4680473821424614
2024-12-12 09:55:45,0.4680473821424614
2024-12-12 09:55:50,0.4680473821424614
2024-12-12 09:55:55,0.4680473821424614
2024-12-12 09:56:00,0.4676219167545582
2024-12-12 09:56:05,0.4676219167545582
2024-12-12 09:56:10,0.4676219167545582
2024-12-12 09:56:15,0.46761237992850335
2024-12-12 09:56:20,0.46761237992850335
2024-12-12 09:56:25,0.46994178898360883
2024-12-12 09:56:30,0.46994178898360883
2024-12-12 09:56:35,0.4711071746971454
2024-12-12 09:56:40,0.4711071746971454
2024-12-12 09:56:45,0.4711071746971454
2024-12-12 09:56:50,0.4711071746971454
2024-12-12 09:56:55,0.4711071746971454
2024-12-12 09:57:00,0.4711003120274794
2024-12-12 09:57:05,0.4711003120274794
2024-12-12 09:57:10,0.4711003120274794
2024-12-12 09:57:15,0.4710852148579752
2024-12-12 09:57:20,0.48885651857246903
2024-12-12 09:57:25,0.48972623691562783
2024-12-12 09:57:30,0.48972623691562783
2024-12-12 09:57:35,0.48972623691562783
2024-12-12 09:57:40,0.48972623691562783
2024-12-12 09:57:45,0.48972623691562783
2024-12-12 09:57:50,0.48972623691562783
2024-12-12 09:57:55,0.48972623691562783
2024-12-12 09:58:00,0.48972053009843936
2024-12-12 09:58:05,0.48972053009843936
2024-12-12 09:58:10,0.48972053009843936
2024-12-12 09:58:15,0.4897148234142533
2024-12-12 09:58:20,0.4897148234142533
2024-12-12 09:58:25,0.47077605218156343
2024-12-12 09:58:30,0.47077605218156343
2024-12-12 09:58:35,0.4704847303670946
2024-12-12 09:58:40,0.4704847303670946
2024-12-12 09:58:45,0.4704847303670946
2024-12-12 09:58:50,0.4704847303670946
2024-12-12 09:58:55,0.4704847303670946
2024-12-12 09:59:00,0.4684689911237454
2024-12-12 09:59:05,0.4684689911237454
2024-12-12 09:59:10,0.4684689911237454
2024-12-12 09:59:15,0.4684608378342316
2024-12-12 09:59:20,0.4684608378342316
2024-12-12 09:59:25,0.46787934340255316
2024-12-12 09:59:30,0.46787934340255316
2024-12-12 09:59:35,0.46787934340255316
2024-12-12 09:59:40,0.46787934340255316
2024-12-12 09:59:45,0.46787934340255316
2024-12-12 09:59:50,0.46787934340255316
2024-12-12 09:59:55,0.46787934340255316
2024-12-12 10:00:00,0.46787120054067693
2024-12-12 10:00:05,0.46787120054067693
2024-12-12 10:00:10,0.46787120054067693
2024-12-12 10:00:15,0.4678508446259514
2024-12-12 10:00:20,0.46611054390198625
2024-12-12 10:00:25,0.46610784000928157
2024-12-12 10:00:30,0.46610784000928157
2024-12-12 10:00:35,0.46726803376163817
2024-12-12 10:00:40,0.46726803376163817
2024-12-12 10:00:45,0.46726803376163817
2024-12-12 10:00:50,0.46726803376163817
2024-12-12 10:00:55,0.46726803376163817
2024-12-12 10:01:00,0.4676464697190928
2024-12-12 10:01:05,0.4676464697190928
2024-12-12 10:01:10,0.4676464697190928
2024-12-12 10:01:15,0.46785154208050184
2024-12-12 10:01:20,0.46785154208050184
2024-12-12 10:01:25,0.467850183393787
2024-12-12 10:01:30,0.46755977359652207
2024-12-12 10:01:35,0.46755977359652207
2024-12-12 10:01:40,0.46755977359652207
2024-12-12 10:01:45,0.46755977359652207
2024-12-12 10:01:50,0.46755977359652207
2024-12-12 10:01:55,0.46755977359652207
2024-12-12 10:02:00,0.4675557001138396
2024-12-12 10:02:05,0.4675557001138396
2024-12-12 10:02:10,0.4675557001138396
2024-12-12 10:02:15,0.46754891113376257
2024-12-12 10:02:20,0.46754891113376257
2024-12-12 10:02:25,0.4678379555684623
2024-12-12 10:02:30,0.466966748947292
2024-12-12 10:02:35,0.466966748947292
2024-12-12 10:02:40,0.466966748947292
2024-12-12 10:02:45,0.466966748947292
2024-12-12 10:02:50,0.466966748947292
2024-12-12 10:02:55,0.466966748947292
2024-12-12 10:03:00,0.4669559005453627
2024-12-12 10:03:05,0.4669559005453627
2024-12-12 10:03:10,0.4669559005453627
2024-12-12 10:03:15,0.4669436966956764
2024-12-12 10:03:20,0.4669436966956764
2024-12-12 10:03:25,0.4669436966956764
2024-12-12 10:03:30,0.4654917573402794
2024-12-12 10:03:35,0.46607253308243823
2024-12-12 10:03:40,0.46607253308243823
2024-12-12 10:03:45,0.46607253308243823
2024-12-12 10:03:50,0.46607253308243823
2024-12-12 10:03:55,0.46607253308243823
2024-12-12 10:04:00,0.46606170598911073
2024-12-12 10:04:05,0.46606170598911073
2024-12-12 10:04:10,0.46606170598911073
2024-12-12 10:04:15,0.4660522326950886
