timestamp,value
2024-12-12 09:53:05,0.07905819483736368
2024-12-12 09:53:10,0.07905819483736368
2024-12-12 09:53:15,0.07905819483736368
2024-12-12 09:53:20,0.07905819483736368
2024-12-12 09:53:25,0.07905819483736368
2024-12-12 09:53:30,0.07905819483736368
2024-12-12 09:53:35,0.07905819483736368
2024-12-12 09:53:40,0.07905819483736368
2024-12-12 09:53:45,0.07857289100405161
2024-12-12 09:53:50,0.07795135722954967
2024-12-12 09:53:55,0.07795135722954967
2024-12-12 09:54:00,0.07795135722954967
2024-12-12 09:54:05,0.07795135722954967
2024-12-12 09:54:10,0.07795135722954967
2024-12-12 09:54:15,0.07795135722954967
2024-12-12 09:54:20,0.07795135722954967
2024-12-12 09:54:25,0.07795135722954967
2024-12-12 09:54:30,0.07795135722954967
2024-12-12 09:54:35,0.07795135722954967
2024-12-12 09:54:40,0.07795135722954967
2024-12-12 09:54:45,0.07853076987218738
2024-12-12 09:54:50,0.07894712079138405
2024-12-12 09:54:55,0.07894712079138405
2024-12-12 09:55:00,0.07894712079138405
2024-12-12 09:55:05,0.07894712079138405
2024-12-12 09:55:10,0.07894712079138405
2024-12-12 09:55:15,0.07894712079138405
2024-12-12 09:55:20,0.07894712079138405
2024-12-12 09:55:25,0.07894712079138405
2024-12-12 09:55:30,0.07894712079138405
2024-12-12 09:55:35,0.07894712079138405
2024-12-12 09:55:40,0.07894712079138405
2024-12-12 09:55:45,0.07890197441353107
2024-12-12 09:55:50,0.07890197441353107
2024-12-12 09:55:55,0.07901403210689983
2024-12-12 09:56:00,0.07901403210689983
2024-12-12 09:56:05,0.07901403210689983
2024-12-12 09:56:10,0.07901403210689983
2024-12-12 09:56:15,0.07901403210689983
2024-12-12 09:56:20,0.07901403210689983
2024-12-12 09:56:25,0.07901403210689983
2024-12-12 09:56:30,0.07901403210689983
2024-12-12 09:56:35,0.07901403210689985
2024-12-12 09:56:40,0.07901403210689985
2024-12-12 09:56:45,0.07853700679979349
2024-12-12 09:56:50,0.07330816031361921
2024-12-12 09:56:55,0.07822175402074187
2024-12-12 09:57:00,0.07822175402074187
2024-12-12 09:57:05,0.07822175402074187
2024-12-12 09:57:10,0.07822175402074187
2024-12-12 09:57:15,0.07822175402074187
2024-12-12 09:57:20,0.07822175402074187
2024-12-12 09:57:25,0.07822175402074187
2024-12-12 09:57:30,0.07822175402074187
2024-12-12 09:57:35,0.07822175402074187
2024-12-12 09:57:40,0.07822175402074187
2024-12-12 09:57:45,0.07936339058064017
2024-12-12 09:57:50,0.08013932206069942
2024-12-12 09:57:55,0.08013932206069942
2024-12-12 09:58:00,0.08013932206069942
2024-12-12 09:58:05,0.08013932206069942
2024-12-12 09:58:10,0.08013932206069942
2024-12-12 09:58:15,0.08013932206069942
2024-12-12 09:58:20,0.08013932206069942
2024-12-12 09:58:25,0.08013932206069942
2024-12-12 09:58:30,0.08013932206069942
2024-12-12 09:58:35,0.08013932206069942
2024-12-12 09:58:40,0.08047148798677212
2024-12-12 09:58:45,0.08011658849257206
2024-12-12 09:58:50,0.07502290700841813
2024-12-12 09:58:55,0.08017940375578832
2024-12-12 09:59:00,0.08017940375578832
2024-12-12 09:59:05,0.08017940375578832
2024-12-12 09:59:10,0.08017940375578832
2024-12-12 09:59:15,0.08017940375578832
2024-12-12 09:59:20,0.08017940375578832
2024-12-12 09:59:25,0.08017940375578832
2024-12-12 09:59:30,0.08017940375578832
2024-12-12 09:59:35,0.08017940375578832
2024-12-12 09:59:40,0.07980734849334507
2024-12-12 09:59:45,0.07907168700086473
2024-12-12 09:59:50,0.07900897507578566
2024-12-12 09:59:55,0.07900897507578566
2024-12-12 10:00:00,0.07900897507578566
2024-12-12 10:00:05,0.07900897507578566
2024-12-12 10:00:10,0.07900897507578566
2024-12-12 10:00:15,0.07900897507578566
2024-12-12 10:00:20,0.07900897507578566
2024-12-12 10:00:25,0.07900897507578566
2024-12-12 10:00:30,0.07900897507578566
2024-12-12 10:00:35,0.07900897507578566
2024-12-12 10:00:40,0.07955022806011203
2024-12-12 10:00:45,0.06995616555824911
2024-12-12 10:00:50,0.08044522241643987
2024-12-12 10:00:55,0.08072222561898978
2024-12-12 10:01:00,0.08072222561898978
2024-12-12 10:01:05,0.08072222561898978
2024-12-12 10:01:10,0.08072222561898978
2024-12-12 10:01:15,0.08072222561898978
2024-12-12 10:01:20,0.08072222561898978
2024-12-12 10:01:25,0.08072222561898978
2024-12-12 10:01:30,0.08072222561898978
2024-12-12 10:01:35,0.08072222561898978
2024-12-12 10:01:40,0.07598481596545259
2024-12-12 10:01:45,0.07531089288966775
2024-12-12 10:01:50,0.07456912978028073
2024-12-12 10:01:55,0.08126847778822531
2024-12-12 10:02:00,0.08126847778822531
2024-12-12 10:02:05,0.08126847778822531
2024-12-12 10:02:10,0.08126847778822531
2024-12-12 10:02:15,0.08126847778822531
2024-12-12 10:02:20,0.08126847778822531
2024-12-12 10:02:25,0.08126847778822531
2024-12-12 10:02:30,0.08126847778822531
2024-12-12 10:02:35,0.08126847778822531
2024-12-12 10:02:40,0.08126847778822531
2024-12-12 10:02:45,0.07586238523483518
2024-12-12 10:02:50,0.08035537890518972
2024-12-12 10:02:55,0.0800992480470644
2024-12-12 10:03:00,0.0800992480470644
2024-12-12 10:03:05,0.0800992480470644
2024-12-12 10:03:10,0.0800992480470644
2024-12-12 10:03:15,0.0800992480470644
2024-12-12 10:03:20,0.0800992480470644
2024-12-12 10:03:25,0.0800992480470644
2024-12-12 10:03:30,0.0800992480470644
2024-12-12 10:03:35,0.0800992480470644
2024-12-12 10:03:40,0.08066033916770024
2024-12-12 10:03:45,0.08064357029364676
2024-12-12 10:03:50,0.08023867873201494
2024-12-12 10:03:55,0.08064140756626621
2024-12-12 10:04:00,0.08064140756626621
2024-12-12 10:04:05,0.08064140756626621
2024-12-12 10:04:10,0.08064140756626621
2024-12-12 10:04:15,0.08064140756626621
2024-12-12 10:04:20,0.08064140756626621
2024-12-12 10:04:25,0.08064140756626621
2024-12-12 10:04:30,0.08064140756626621
2024-12-12 10:04:35,0.08064140756626621
2024-12-12 10:04:40,0.08016057343563428
2024-12-12 10:04:45,0.07981288034740437
2024-12-12 10:04:50,0.07974479851817962
2024-12-12 10:04:55,0.07974479851817962
2024-12-12 10:05:00,0.07974479851817962
2024-12-12 10:05:05,0.07974479851817962
2024-12-12 10:05:10,0.07974479851817962
2024-12-12 10:05:15,0.07974479851817962
2024-12-12 10:05:20,0.07974479851817962
2024-12-12 10:05:25,0.07974479851817962
