timestamp,value
2024-12-12 09:53:05,21.86356004105777
2024-12-12 09:53:10,21.86356004105777
2024-12-12 09:53:15,21.717951589233408
2024-12-12 09:53:20,21.717951589233408
2024-12-12 09:53:25,21.644837307647126
2024-12-12 09:53:30,21.646599318689063
2024-12-12 09:53:35,21.646599318689063
2024-12-12 09:53:40,21.646599318689063
2024-12-12 09:53:45,21.646599318689063
2024-12-12 09:53:50,21.646599318689063
2024-12-12 09:53:55,21.646599318689063
2024-12-12 09:54:00,21.549773424937875
2024-12-12 09:54:05,21.549773424937875
2024-12-12 09:54:10,21.549773424937875
2024-12-12 09:54:15,21.496542693578537
2024-12-12 09:54:20,21.496542693578537
2024-12-12 09:54:25,21.496605384723065
2024-12-12 09:54:30,21.49514721664878
2024-12-12 09:54:35,21.493397414959638
2024-12-12 09:54:40,21.493397414959638
2024-12-12 09:54:45,21.493397414959638
2024-12-12 09:54:50,21.493397414959638
2024-12-12 09:54:55,21.493397414959638
2024-12-12 09:55:00,21.49308400967043
2024-12-12 09:55:05,21.49308400967043
2024-12-12 09:55:10,21.49308400967043
2024-12-12 09:55:15,21.492707935387728
2024-12-12 09:55:20,21.492707935387728
2024-12-12 09:55:25,21.49226919869122
2024-12-12 09:55:30,21.494310526837634
2024-12-12 09:55:35,21.494310526837634
2024-12-12 09:55:40,21.494310526837634
2024-12-12 09:55:45,21.494310526837634
2024-12-12 09:55:50,21.494310526837634
2024-12-12 09:55:55,21.494310526837634
2024-12-12 09:56:00,21.474771724752788
2024-12-12 09:56:05,21.474771724752788
2024-12-12 09:56:10,21.474771724752788
2024-12-12 09:56:15,21.47433376161383
2024-12-12 09:56:20,21.47433376161383
2024-12-12 09:56:25,21.474271196909395
2024-12-12 09:56:30,21.474271196909395
2024-12-12 09:56:35,21.472231771910707
2024-12-12 09:56:40,21.472231771910707
2024-12-12 09:56:45,21.472231771910707
2024-12-12 09:56:50,21.472231771910707
2024-12-12 09:56:55,21.472231771910707
2024-12-12 09:57:00,21.471918983565388
2024-12-12 09:57:05,21.471918983565388
2024-12-12 09:57:10,21.471918983565388
2024-12-12 09:57:15,21.471230881281866
2024-12-12 09:57:20,21.471230881281866
2024-12-12 09:57:25,21.473082536787732
2024-12-12 09:57:30,21.47483051859707
2024-12-12 09:57:35,21.47483051859707
2024-12-12 09:57:40,21.47483051859707
