timestamp,value
2024-12-12 09:53:05,1.9380810831657203
2024-12-12 09:53:10,1.9380810831657203
2024-12-12 09:53:15,1.9251737165017415
2024-12-12 09:53:20,1.9251737165017415
2024-12-12 09:53:25,1.9185363561611652
2024-12-12 09:53:30,2.47885586749677
2024-12-12 09:53:35,2.47885586749677
2024-12-12 09:53:40,2.47885586749677
2024-12-12 09:53:45,2.47885586749677
2024-12-12 09:53:50,2.47885586749677
2024-12-12 09:53:55,2.47885586749677
2024-12-12 09:54:00,2.467767870194416
2024-12-12 09:54:05,2.467767870194416
2024-12-12 09:54:10,2.467767870194416
2024-12-12 09:54:15,2.9256598920375505
2024-12-12 09:54:20,3.3884810890733954
2024-12-12 09:54:25,3.388490971023284
2024-12-12 09:54:30,3.6177149923008725
2024-12-12 09:54:35,4.043791703606924
2024-12-12 09:54:40,4.043791703606924
2024-12-12 09:54:45,4.043791703606924
2024-12-12 09:54:50,4.043791703606924
2024-12-12 09:54:55,4.043791703606924
2024-12-12 09:55:00,4.043732739187113
2024-12-12 09:55:05,4.043732739187113
2024-12-12 09:55:10,4.043732739187113
2024-12-12 09:55:15,3.433292408728897
2024-12-12 09:55:20,3.182495545439434
2024-12-12 09:55:25,2.9240567605872028
2024-12-12 09:55:30,2.903351860816415
2024-12-12 09:55:35,2.903351860816415
2024-12-12 09:55:40,2.903351860816415
2024-12-12 09:55:45,2.903351860816415
2024-12-12 09:55:50,2.903351860816415
2024-12-12 09:55:55,2.903351860816415
2024-12-12 09:56:00,2.9007126499740696
2024-12-12 09:56:05,2.9007126499740696
2024-12-12 09:56:10,2.9007126499740696
2024-12-12 09:56:15,2.900653491942791
2024-12-12 09:56:20,2.900653491942791
2024-12-12 09:56:25,2.9006450409924427
2024-12-12 09:56:30,2.9006450409924427
2024-12-12 09:56:35,2.9006450409924427
2024-12-12 09:56:40,2.9006450409924427
2024-12-12 09:56:45,2.9003536945640582
2024-12-12 09:56:50,2.900062348135674
2024-12-12 09:56:55,2.900062348135674
2024-12-12 09:57:00,2.9000201026107173
