timestamp,value
2024-12-12 09:53:05,0.04282272773984659
2024-12-12 09:53:10,0.04282272773984659
2024-12-12 09:53:15,0.04282272773984659
2024-12-12 09:53:20,0.04282272773984659
2024-12-12 09:53:25,0.07646594463595008
2024-12-12 09:53:30,0.08547130672742806
2024-12-12 09:53:35,0.08547130672742806
2024-12-12 09:53:40,0.08547130672742806
2024-12-12 09:53:45,0.08547130672742806
2024-12-12 09:53:50,0.08547130672742806
2024-12-12 09:53:55,0.08547130672742806
2024-12-12 09:54:00,0.08547130672742806
2024-12-12 09:54:05,0.08547130672742806
2024-12-12 09:54:10,0.08547130672742806
2024-12-12 09:54:15,0.08547130672742806
2024-12-12 09:54:20,0.08547130672742806
2024-12-12 09:54:25,0.08547130672742806
2024-12-12 09:54:30,0.23102029878013217
2024-12-12 09:54:35,0.3790260205318465
2024-12-12 09:54:40,0.3790260205318465
2024-12-12 09:54:45,0.3790260205318465
2024-12-12 09:54:50,0.3790260205318465
2024-12-12 09:54:55,0.3790260205318465
2024-12-12 09:55:00,0.3790260205318465
2024-12-12 09:55:05,0.3790260205318465
2024-12-12 09:55:10,0.3790260205318465
2024-12-12 09:55:15,0.3790260205318465
2024-12-12 09:55:20,0.41076043656164235
2024-12-12 09:55:25,0.4932027377648215
2024-12-12 09:55:30,0.5874903367115638
2024-12-12 09:55:35,0.6884704400393167
2024-12-12 09:55:40,0.6884704400393167
2024-12-12 09:55:45,0.6884704400393167
2024-12-12 09:55:50,0.6884704400393167
2024-12-12 09:55:55,0.6884704400393167
2024-12-12 09:56:00,0.6884704400393167
2024-12-12 09:56:05,0.6884704400393167
2024-12-12 09:56:10,0.6884704400393167
2024-12-12 09:56:15,0.6884704400393167
2024-12-12 09:56:20,0.6884704400393167
2024-12-12 09:56:25,0.8123348758156068
2024-12-12 09:56:30,0.8730494866146916
2024-12-12 09:56:35,0.9863186150814048
2024-12-12 09:56:40,0.9863186150814048
2024-12-12 09:56:45,0.9863186150814048
2024-12-12 09:56:50,0.9863186150814048
2024-12-12 09:56:55,0.9863186150814048
2024-12-12 09:57:00,0.9863186150814046
2024-12-12 09:57:05,0.9863186150814046
2024-12-12 09:57:10,0.9863186150814046
2024-12-12 09:57:15,0.9863186150814046
2024-12-12 09:57:20,1.0630957691422773
2024-12-12 09:57:25,1.1673761864027787
2024-12-12 09:57:30,1.1673761864027787
2024-12-12 09:57:35,1.2524024006361998
2024-12-12 09:57:40,1.2524024006361998
2024-12-12 09:57:45,1.2524024006361998
2024-12-12 09:57:50,1.2524024006361998
2024-12-12 09:57:55,1.2524024006361998
2024-12-12 09:58:00,1.2524024006361998
2024-12-12 09:58:05,1.2524024006361998
2024-12-12 09:58:10,1.2524024006361998
2024-12-12 09:58:15,1.2524024006361998
2024-12-12 09:58:20,1.2524024006361998
2024-12-12 09:58:25,1.0666456932816126
2024-12-12 09:58:30,1.2120588209857897
2024-12-12 09:58:35,1.2976673191641899
2024-12-12 09:58:40,1.2976673191641899
2024-12-12 09:58:45,1.2976673191641899
2024-12-12 09:58:50,1.2976673191641899
2024-12-12 09:58:55,1.2976673191641899
2024-12-12 09:59:00,1.2976673191641899
2024-12-12 09:59:05,1.2976673191641899
2024-12-12 09:59:10,1.2976673191641899
2024-12-12 09:59:15,1.2976673191641899
2024-12-12 09:59:20,1.2976673191641899
2024-12-12 09:59:25,1.2823990675568968
2024-12-12 09:59:30,1.2099490865542255
2024-12-12 09:59:35,1.282551655011121
2024-12-12 09:59:40,1.282551655011121
2024-12-12 09:59:45,1.282551655011121
2024-12-12 09:59:50,1.282551655011121
