timestamp,value
2024-12-12 12:00:00,2.55608266862214
2024-12-12 12:00:05,2.55608266862214
2024-12-12 12:00:10,2.55608266862214
2024-12-12 12:00:15,2.556090319182051
2024-12-12 12:00:20,2.556090319182051
2024-12-12 12:00:25,2.5560597172171873
2024-12-12 12:00:30,2.5560597172171873
2024-12-12 12:00:35,2.5560597172171873
2024-12-12 12:00:40,2.5560597172171873
2024-12-12 12:00:45,2.5560597172171873
2024-12-12 12:00:50,2.5560597172171873
2024-12-12 12:00:55,2.5560597172171873
2024-12-12 12:01:00,2.5556925507846633
2024-12-12 12:01:05,2.5556925507846633
2024-12-12 12:01:10,2.5556925507846633
2024-12-12 12:01:15,1.4534735834093935
2024-12-12 12:01:20,1.4382116619035505
2024-12-12 12:01:25,0.8010940604725767
2024-12-12 12:01:30,0.7861315266572503
2024-12-12 12:01:35,0.7861315266572503
2024-12-12 12:01:40,0.7861315266572503
2024-12-12 12:01:45,0.7861315266572503
2024-12-12 12:01:50,0.7861315266572503
2024-12-12 12:01:55,0.7861315266572503
2024-12-12 12:02:00,0.7860915361252001
2024-12-12 12:02:05,0.7860915361252001
2024-12-12 12:02:10,0.7860915361252001
2024-12-12 12:02:15,0.7860821271795302
2024-12-12 12:02:20,0.7860821271795302
2024-12-12 12:02:25,0.7860750706180878
2024-12-12 12:02:30,0.7860750706180878
2024-12-12 12:02:35,0.7860750706180878
2024-12-12 12:02:40,0.7860750706180878
2024-12-12 12:02:45,0.7860750706180878
2024-12-12 12:02:50,0.7860750706180878
2024-12-12 12:02:55,0.7860750706180878
2024-12-12 12:03:00,0.7860327339098172
2024-12-12 12:03:05,0.7860327339098172
2024-12-12 12:03:10,0.7860327339098172
2024-12-12 12:03:15,0.7860327339098172
2024-12-12 12:03:20,0.7860327339098172
2024-12-12 12:03:25,0.7860280301126231
2024-12-12 12:03:30,0.7860280301126231
2024-12-12 12:03:35,0.7860280301126231
2024-12-12 12:03:40,0.7860280301126231
2024-12-12 12:03:45,0.7860280301126231
2024-12-12 12:03:50,0.7860280301126231
2024-12-12 12:03:55,0.7860280301126231
2024-12-12 12:04:00,0.7859833468469412
2024-12-12 12:04:05,0.7859833468469412
2024-12-12 12:04:10,0.7859833468469412
2024-12-12 12:04:15,0.7859504255860222
2024-12-12 12:04:20,0.7859504255860222
2024-12-12 12:04:25,0.7859480741729146
2024-12-12 12:04:30,0.7859480741729146
2024-12-12 12:04:35,0.7859480741729146
2024-12-12 12:04:40,0.7859480741729146
2024-12-12 12:04:45,0.7859480741729146
2024-12-12 12:04:50,0.7859480741729146
2024-12-12 12:04:55,0.7838538082729487
2024-12-12 12:05:00,0.7838022185791041
2024-12-12 12:05:05,0.7838022185791041
2024-12-12 12:05:10,0.7838022185791041
2024-12-12 12:05:15,0.7837975289436683
2024-12-12 12:05:20,0.7837975289436683
2024-12-12 12:05:25,0.7837975289436683
2024-12-12 12:05:30,0.7837975289436683
2024-12-12 12:05:35,0.7837975289436683
2024-12-12 12:05:40,0.7837975289436683
2024-12-12 12:05:45,0.7837975289436683
2024-12-12 12:05:50,0.7858916444790139
2024-12-12 12:05:55,0.7858916444790139
2024-12-12 12:06:00,0.7858422751435127
2024-12-12 12:06:05,0.7858422751435127
2024-12-12 12:06:10,0.7858422751435127
2024-12-12 12:06:15,0.7858023140337653
2024-12-12 12:06:20,0.7858023140337653
2024-12-12 12:06:25,0.7857976129939278
2024-12-12 12:06:30,0.7857976129939278
2024-12-12 12:06:35,0.7857976129939278
2024-12-12 12:06:40,0.7857976129939278
2024-12-12 12:06:45,0.7857976129939278
2024-12-12 12:06:50,0.7857976129939278
2024-12-12 12:06:55,0.7857976129939278
2024-12-12 12:07:00,0.7857177039217094
2024-12-12 12:07:05,0.7857177039217094
2024-12-12 12:07:10,0.7857177039217094
2024-12-12 12:07:15,0.7857130038941695
2024-12-12 12:07:20,0.7857130038941695
2024-12-12 12:07:25,0.7857083039228588
2024-12-12 12:07:30,0.7857083039228588
2024-12-12 12:07:35,0.7857083039228588
2024-12-12 12:07:40,0.7857083039228588
2024-12-12 12:07:45,0.7857083039228588
2024-12-12 12:07:50,0.7857083039228588
2024-12-12 12:07:55,0.7857083039228588
2024-12-12 12:08:00,0.7856472094122151
2024-12-12 12:08:05,0.7856472094122151
2024-12-12 12:08:10,0.7856472094122151
2024-12-12 12:08:15,0.7856307625134203
2024-12-12 12:08:20,0.7856307625134203
2024-12-12 12:08:25,0.7856284130126622
2024-12-12 12:08:30,0.7856284130126622
2024-12-12 12:08:35,0.7856284130126622
2024-12-12 12:08:40,0.7856284130126622
2024-12-12 12:08:45,0.7856284130126622
2024-12-12 12:08:50,0.7856284130126622
2024-12-12 12:08:55,0.7856284130126622
2024-12-12 12:09:00,0.7855884736497418
2024-12-12 12:09:05,0.7855884736497418
2024-12-12 12:09:10,0.7855884736497418
2024-12-12 12:09:15,0.7855673309250975
2024-12-12 12:09:20,0.7855673309250975
2024-12-12 12:09:25,0.7855626326963907
2024-12-12 12:09:30,0.7855626326963907
2024-12-12 12:09:35,0.7855626326963907
2024-12-12 12:09:40,0.7855626326963907
2024-12-12 12:09:45,0.7855626326963907
2024-12-12 12:09:50,0.7855626326963907
2024-12-12 12:09:55,0.7855626326963907
2024-12-12 12:10:00,0.7855227000212304
2024-12-12 12:10:05,0.7855227000212304
2024-12-12 12:10:10,0.7855227000212304
2024-12-12 12:10:15,0.7855086071051601
2024-12-12 12:10:20,0.7855086071051601
2024-12-12 12:10:25,0.785501560836752
