timestamp,value
2024-12-12 12:00:00,0.00037732065826355494
2024-12-12 12:00:05,0.0003684166264920244
2024-12-12 12:00:10,0.00035951259472049375
2024-12-12 12:00:15,0.00031048627281123715
2024-12-12 12:00:20,0.00028612405363291453
2024-12-12 12:00:25,0.0002837891755225004
2024-12-12 12:00:30,0.0002743240732023201
2024-12-12 12:00:35,0.00026460450145617437
2024-12-12 12:00:40,0.00025974973981886024
2024-12-12 12:00:45,0.00025489497818154605
2024-12-12 12:00:50,0.00016797779889435544
2024-12-12 12:00:55,0.00016797779889435544
2024-12-12 12:01:00,0.00016797779889435544
2024-12-12 12:01:05,0.00016797779889435544
2024-12-12 12:01:10,0.00016797779889435544
2024-12-12 12:01:15,0.00016797779889435544
2024-12-12 12:01:20,0.00018605354907752592
2024-12-12 12:01:25,0.00019902396260014225
2024-12-12 12:01:30,0.00019902396260014225
2024-12-12 12:01:35,0.00019902396260014225
2024-12-12 12:01:40,0.00019902396260014225
2024-12-12 12:01:45,0.00019902396260014225
2024-12-12 12:01:50,0.00019902396260014225
2024-12-12 12:01:55,0.00019902396260014225
2024-12-12 12:02:00,0.00019902396260014225
2024-12-12 12:02:05,0.00019902396260014225
2024-12-12 12:02:10,0.00019902396260014225
2024-12-12 12:02:15,0.00019902396260014225
2024-12-12 12:02:20,0.00018766572414844891
2024-12-12 12:02:25,0.00018939928455429593
2024-12-12 12:02:30,0.00020227595455387694
2024-12-12 12:02:35,0.00020227595455387694
2024-12-12 12:02:40,0.00020227595455387694
2024-12-12 12:02:45,0.00020227595455387694
2024-12-12 12:02:50,0.00020227595455387694
2024-12-12 12:02:55,0.00020227595455387694
2024-12-12 12:03:00,0.00020227595455387694
2024-12-12 12:03:05,0.00020227595455387694
2024-12-12 12:03:10,0.00020227595455387694
2024-12-12 12:03:15,0.00020227595455387694
2024-12-12 12:03:20,0.0001659255610909276
2024-12-12 12:03:25,0.00018737500649505554
2024-12-12 12:03:30,0.0001981763900957449
2024-12-12 12:03:35,0.0001929234785911822
2024-12-12 12:03:40,0.0001929234785911822
2024-12-12 12:03:45,0.0001929234785911822
2024-12-12 12:03:50,0.0001929234785911822
2024-12-12 12:03:55,0.0001929234785911822
2024-12-12 12:04:00,0.0001929234785911822
2024-12-12 12:04:05,0.0001929234785911822
2024-12-12 12:04:10,0.0001929234785911822
2024-12-12 12:04:15,0.0001929234785911822
2024-12-12 12:04:20,0.0001929234785911822
2024-12-12 12:04:25,0.00018409628076413616
2024-12-12 12:04:30,0.00019559706928389765
2024-12-12 12:04:35,0.00019559706928389765
2024-12-12 12:04:40,0.00019559706928389765
2024-12-12 12:04:45,0.00019559706928389765
2024-12-12 12:04:50,0.00019559706928389765
2024-12-12 12:04:55,0.00019559706928389765
2024-12-12 12:05:00,0.00019559706928389765
2024-12-12 12:05:05,0.00019559706928389765
2024-12-12 12:05:10,0.00019559706928389765
2024-12-12 12:05:15,0.00019559706928389765
2024-12-12 12:05:20,0.00019910756197175533
2024-12-12 12:05:25,0.00019910756197175533
2024-12-12 12:05:30,0.000176320496639298
2024-12-12 12:05:35,0.00018552098872665675
2024-12-12 12:05:40,0.00018552098872665675
2024-12-12 12:05:45,0.00018552098872665675
2024-12-12 12:05:50,0.00018552098872665675
2024-12-12 12:05:55,0.00018552098872665675
2024-12-12 12:06:00,0.00018552098872665675
2024-12-12 12:06:05,0.00018552098872665675
2024-12-12 12:06:10,0.00018552098872665675
2024-12-12 12:06:15,0.00018552098872665675
2024-12-12 12:06:20,0.00018892374153872316
2024-12-12 12:06:25,0.0001832356117752556
2024-12-12 12:06:30,0.0001699396538051551
2024-12-12 12:06:35,0.0001699396538051551
2024-12-12 12:06:40,0.0001699396538051551
2024-12-12 12:06:45,0.0001699396538051551
2024-12-12 12:06:50,0.0001699396538051551
2024-12-12 12:06:55,0.0001699396538051551
2024-12-12 12:07:00,0.0001699396538051551
2024-12-12 12:07:05,0.0001699396538051551
2024-12-12 12:07:10,0.0001699396538051551
2024-12-12 12:07:15,0.0001699396538051551
2024-12-12 12:07:20,0.00016505406508943366
2024-12-12 12:07:25,0.00016505406508943366
2024-12-12 12:07:30,0.00016415741509993222
2024-12-12 12:07:35,0.00016415741509993222
2024-12-12 12:07:40,0.00016415741509993222
2024-12-12 12:07:45,0.00016415741509993222
2024-12-12 12:07:50,0.00016415741509993222
2024-12-12 12:07:55,0.00016415741509993222
2024-12-12 12:08:00,0.00016415741509993222
2024-12-12 12:08:05,0.00016415741509993222
2024-12-12 12:08:10,0.00016415741509993222
2024-12-12 12:08:15,0.00016415741509993222
2024-12-12 12:08:20,0.00016513384685700545
2024-12-12 12:08:25,0.00016845961952111088
2024-12-12 12:08:30,0.00016986009409979206
2024-12-12 12:08:35,0.00016986009409979206
2024-12-12 12:08:40,0.00016986009409979206
2024-12-12 12:08:45,0.00016986009409979206
2024-12-12 12:08:50,0.000169860094099792
2024-12-12 12:08:55,0.000169860094099792
2024-12-12 12:09:00,0.000169860094099792
2024-12-12 12:09:05,0.000169860094099792
2024-12-12 12:09:10,0.000169860094099792
2024-12-12 12:09:15,0.000169860094099792
2024-12-12 12:09:20,0.000169860094099792
2024-12-12 12:09:25,0.0001326328323066099
2024-12-12 12:09:30,0.00014939442270597096
2024-12-12 12:09:35,0.00014939442270597096
